343	112	43	21
342	111	43	21
342	111	43	21
338	111	43	21
338	111	43	21
334	107	43	21
334	107	43	21
330	107	43	21
330	103	43	21
326	103	43	21
326	103	43	21
326	99	43	21
323	99	43	21
323	99	43	21
319	99	43	21
319	98	43	21
319	95	43	21
315	95	43	21
315	95	43	21
311	99	43	21
311	99	43	21
311	98	43	21
307	98	43	21
307	98	43	21
307	98	43	21
303	98	43	21
303	99	43	21
303	99	43	21
299	99	43	21
299	103	43	21
295	103	43	21
295	102	43	21
295	102	43	21
291	102	43	21
291	103	43	21
287	103	43	21
287	103	43	21
283	106	43	21
283	106	43	21
283	106	43	21
279	106	43	21
279	106	43	21
275	106	43	21
276	106	43	21
275	107	43	21
272	109	43	21
272	109	43	21
269	109	43	21
269	109	43	21
265	109	43	21
265	110	43	21
265	110	43	21
261	113	43	21
261	113	43	21
261	113	43	21
257	113	43	21
257	113	43	21
256	113	43	21
253	113	43	21
253	114	43	21
249	117	43	21
249	117	43	21
248	117	43	21
245	117	43	21
244	117	43	21
241	117	43	21
240	117	43	21
240	117	43	21
237	117	43	21
236	117	43	21
236	113	43	21
232	113	43	21
232	113	43	21
228	113	43	21
228	111	43	21
224	111	43	21
224	110	43	21
224	107	43	21
220	107	43	21
220	107	43	21
216	107	43	21
216	107	43	21
215	106	43	21
215	106	43	21
211	105	43	21
211	104	43	21
207	104	43	21
207	104	43	21
207	104	43	21
203	104	43	21
203	104	43	21
203	104	43	21
199	104	43	21
199	104	43	21
195	104	43	21
195	108	43	21
195	108	43	21
191	108	43	21
191	108	43	21
190	108	43	21
190	108	43	21
186	112	43	21
186	112	43	21
186	112	43	21
182	112	43	21
182	112	44	21
178	112	44	21
177	114	44	21
177	115	44	21
173	115	44	21
173	115	44	21
173	115	44	21
171	119	44	21
167	119	44	21
167	119	44	21
167	119	44	21
167	120	44	21
163	124	44	21
163	123	44	21
163	124	44	21
159	124	44	21
158	124	44	21
154	128	44	21
154	128	44	21
153	128	44	21
153	128	44	21
149	132	44	21
149	132	44	21
148	132	44	21
144	132	44	21
145	132	44	21
144	132	45	22
140	136	45	22
140	136	45	22
136	136	45	22
135	136	46	22
135	136	46	22
131	140	46	22
131	140	46	22
131	140	46	22
131	140	46	22
127	140	46	22
126	140	46	22
126	140	46	22
122	145	46	22
122	145	46	22
121	145	47	23
117	145	47	23
117	145	47	23
117	145	47	23
112	149	49	23
112	149	49	23
111	150	49	23
107	150	49	23
107	150	49	23
107	150	49	23
106	154	49	23
