102	442	70	26
113	441	70	26
125	435	70	26
136	434	70	26
142	428	70	26
154	417	71	26
172	411	71	26
172	399	71	26
208	387	71	26
220	374	73	27
238	368	73	27
250	362	73	27
263	355	73	27
281	343	73	27
300	331	71	26
324	320	70	26
342	308	70	26
359	301	71	26
379	295	71	26
398	290	71	26
422	284	71	26
440	283	71	26
458	278	70	26
476	273	68	25
499	267	68	25
522	261	68	25
539	255	68	25
557	255	68	25
574	255	68	25
586	249	70	26
615	249	70	26
633	243	70	26
622	237	68	25
622	237	68	25
639	226	68	25
634	220	68	25
628	208	68	25
639	202	68	25
651	214	68	25
663	236	67	24
664	270	65	24
696	280	65	24
719	258	65	24
720	227	64	23
746	189	64	23
741	183	64	23
746	189	64	23
757	210	62	23
773	237	64	23
790	263	62	23
831	238	61	22
831	222	61	22
852	186	61	22
852	176	61	22
852	176	61	22
826	181	61	22
826	202	61	22
842	217	61	22
852	222	62	23
863	207	62	23
884	181	61	22
899	186	61	22
899	186	61	22
899	186	61	22
899	186	61	22
899	186	61	22
899	186	61	22
898	186	62	23
898	186	62	23
898	186	62	23
898	186	62	23
898	186	62	23
898	186	62	23
898	186	62	23
898	186	62	23
898	186	62	23
899	186	61	22
900	186	61	22
899	186	61	22
902	186	61	22
897	186	61	22
900	186	61	22
899	186	61	22
900	186	61	22
899	186	61	22
900	186	61	22
899	186	61	22
900	186	60	22
900	187	60	22
900	186	60	22
900	187	60	22
900	186	60	22
900	187	60	22
899	186	60	22
899	187	60	22
904	186	60	22
899	186	60	22
899	186	60	22
899	187	60	22
899	186	60	22
899	187	60	22
899	186	60	22
899	186	60	22
899	186	60	22
898	187	60	22
898	186	60	22
898	187	60	22
898	186	60	22
898	187	60	22
898	186	60	22
898	187	60	22
898	186	60	22
898	187	60	22
898	186	60	22
898	186	60	22
902	186	60	22
897	186	60	22
902	186	60	22
902	186	60	22
900	186	60	22
900	186	60	22
896	186	60	22
900	186	60	22
900	187	60	22
900	187	60	22
900	187	60	22
900	187	60	22
897	187	60	22
901	187	60	22
901	187	60	22
901	187	60	22
901	187	60	22
901	187	60	22
900	187	60	22
900	187	60	22
900	187	60	22
900	187	60	22
900	187	60	22
900	187	60	22
900	187	60	22
900	187	60	22
900	187	60	22
900	187	60	22
900	187	60	22
900	187	60	22
900	187	60	22
900	187	60	22
900	187	60	22
900	187	60	22
900	186	60	22
900	186	60	22
900	186	60	22
900	186	60	22
900	186	60	22
900	186	60	22
900	186	60	22
900	186	60	22
899	186	60	22
900	186	60	22
899	186	60	22
900	186	60	22
899	186	60	22
900	186	60	22
899	186	60	22
900	186	60	22
899	186	60	22
899	186	61	22
