799	490	19	45
802	489	19	45
806	489	19	45
809	489	19	45
813	489	19	45
817	489	19	45
821	489	19	45
825	489	19	45
829	489	19	45
833	489	19	45
837	488	19	45
841	488	19	47
845	487	20	48
849	487	20	49
853	486	21	50
857	485	21	51
857	484	22	52
861	484	22	52
866	481	21	51
870	481	21	51
874	484	21	51
874	484	21	51
879	485	21	51
883	485	21	51
887	485	21	51
892	489	21	51
892	489	21	51
896	489	21	51
896	494	21	51
901	494	21	51
905	498	21	51
910	498	21	51
914	498	21	51
914	503	21	51
919	503	21	51
923	503	21	51
928	507	21	51
932	507	21	51
932	507	21	51
937	511	21	51
941	516	21	51
946	516	21	51
948	516	21	51
952	516	21	51
957	516	21	51
961	517	21	51
965	517	21	51
966	522	21	51
971	522	21	51
975	522	21	51
980	526	21	51
984	526	21	51
988	526	21	51
989	525	22	52
989	529	22	53
993	529	22	53
996	529	22	53
996	529	22	53
1000	529	22	53
1001	530	22	53
1005	530	22	53
1005	530	22	53
1005	530	22	53
1010	530	22	53
1010	535	22	53
1015	535	22	53
1015	535	22	53
1019	535	22	53
1020	535	22	53
1020	535	22	53
1025	535	22	53
1029	535	22	53
1029	539	23	54
1034	539	23	56
1034	539	23	56
1038	538	24	57
1039	543	24	57
1043	543	24	57
1044	543	24	57
1048	543	24	57
1049	543	24	57
1054	543	24	57
1053	543	24	57
1054	543	24	57
1054	548	24	57
1058	547	24	58
1059	547	24	58
1059	547	24	58
1064	548	24	58
1064	548	24	58
1059	553	24	58
1059	553	24	58
1059	553	24	58
1059	553	24	58
1060	553	24	58
1060	553	24	58
1060	553	24	58
1060	553	24	58
1060	554	24	58
1060	554	24	58
1061	559	24	58
1061	559	24	58
1061	559	24	58
1061	559	24	58
1061	559	24	58
1061	559	24	58
1061	559	24	58
1062	560	24	58
1062	564	24	58
1067	564	24	58
1067	564	24	58
1067	567	24	58
1067	567	24	58
1072	570	24	58
1072	570	24	58
1072	570	24	58
1072	571	24	58
1072	576	24	58
1072	576	24	58
1077	576	24	58
1078	581	24	58
1078	581	24	58
1078	581	24	58
1083	586	24	58
1083	586	24	58
1083	586	24	58
1083	586	24	58
1083	586	24	58
1084	591	24	58
1085	591	24	58
1086	595	24	58
1086	595	24	58
1086	600	24	58
1086	600	24	58
1086	600	24	58
1086	604	24	58
1087	608	24	58
1087	608	24	58
1087	613	24	58
1087	613	24	58
1087	618	24	58
1087	619	24	58
1087	624	24	58
1088	624	24	58
1088	629	24	58
1088	629	24	58
1088	634	24	58
1088	634	24	58
1088	639	24	58
1088	639	24	58
1088	645	24	58
1088	650	24	58
1088	649	25	59
1087	651	25	59
1087	655	25	59
1082	655	25	59
1082	655	25	59
1082	658	25	61
1081	661	26	62
1081	664	26	62
1079	664	26	62
1079	666	26	62
1079	666	26	62
1074	666	26	62
1073	666	26	62
1073	666	26	62
1068	660	26	62
1068	660	26	62
1068	660	26	62
1062	655	26	62
1062	649	26	62
1057	644	26	62
1057	644	26	62
1051	638	26	62
1051	633	26	62
1045	622	26	62
1040	610	26	62
1035	594	26	62
1029	583	26	62
1029	565	26	63
1023	548	26	63
1017	532	26	63
1012	515	26	63
1012	504	26	63
1006	493	26	63
1000	476	26	63
995	464	27	65
989	453	27	65
983	441	27	65
977	429	28	66
977	412	28	66
971	406	28	66
971	406	28	66
971	400	28	66
971	401	27	65
971	401	27	65
971	401	27	65
971	400	27	65
972	400	27	65
977	396	26	63
983	396	26	63
983	401	27	65
988	401	27	65
988	406	28	66
988	412	28	68
993	417	29	69
999	417	29	69
1004	423	29	69
1004	429	29	69
1010	435	29	69
1010	441	29	69
1010	443	29	69
1004	449	29	69
1004	455	29	69
991	460	30	71
985	469	30	71
979	475	30	71
973	482	30	71
966	488	30	71
954	500	30	71
947	507	30	71
934	513	30	72
928	519	30	72
914	532	31	74
907	537	32	76
900	544	32	76
893	551	32	76
879	564	32	77
866	578	32	77
859	584	32	77
844	591	33	79
837	591	33	79
822	609	34	81
807	609	35	83
799	608	35	84
791	599	36	86
783	598	37	88
776	598	37	88
768	589	38	90
761	588	39	92
753	582	39	92
745	582	39	92
745	581	39	92
737	573	39	92
729	568	39	92
729	567	39	92
720	559	39	92
712	559	39	92
703	557	40	94
703	556	40	96
694	548	40	96
686	548	40	96
685	548	40	96
676	546	41	99
668	546	41	99
659	543	41	99
659	543	41	99
652	544	40	96
651	543	40	96
643	535	40	96
635	535	40	96
632	535	40	96
624	526	40	96
623	527	40	96
615	524	40	96
608	517	40	94
600	510	39	92
600	510	39	92
595	510	39	92
594	509	39	92
587	509	39	92
586	509	39	92
578	509	39	92
570	501	39	92
570	501	39	92
562	501	39	92
554	497	39	92
554	496	40	94
546	495	40	94
545	495	40	94
537	487	40	94
529	487	40	94
521	487	40	94
520	486	40	94
512	486	40	94
504	478	40	94
500	479	40	94
492	478	40	94
492	479	40	94
483	477	40	96
475	474	40	96
467	469	40	96
459	469	40	96
458	467	41	99
449	467	41	99
441	459	41	99
433	459	40	97
425	458	40	97
425	458	40	97
417	458	40	97
408	457	40	97
408	457	40	97
399	450	40	97
391	450	40	97
384	443	40	94
376	444	39	92
376	444	39	92
371	444	39	92
370	445	39	92
362	444	39	92
362	444	39	92
354	444	39	92
354	444	39	92
354	443	39	92
350	443	39	92
350	442	40	94
341	441	40	97
341	439	41	99
340	439	41	99
340	439	41	99
340	438	41	99
338	438	41	99
338	436	41	99
337	436	41	99
336	435	42	101
330	434	42	101
331	434	42	101
330	434	42	101
330	434	42	101
330	434	42	101
330	433	42	101
330	434	42	101
331	434	42	101
331	434	42	101
331	434	42	101
331	434	42	101
332	434	42	101
332	434	42	101
332	435	42	101
333	443	42	101
333	443	42	101
341	443	42	101
341	443	42	101
341	443	42	101
341	443	42	101
341	452	42	101
350	452	42	101
350	452	42	101
350	452	42	101
350	461	42	101
359	461	42	101
359	461	42	101
360	470	42	101
364	470	42	101
364	470	42	101
373	470	42	101
373	470	42	101
382	474	42	101
382	475	42	101
391	475	42	101
398	483	42	101
398	483	42	101
407	483	42	101
414	484	42	101
415	485	41	99
424	485	41	99
432	488	41	99
441	489	41	99
449	489	41	99
449	497	42	101
458	496	42	101
467	496	42	101
477	496	42	101
486	498	41	99
494	498	41	99
503	498	41	99
512	506	41	99
521	506	41	99
530	506	41	99
539	506	41	99
556	507	41	99
565	507	41	99
574	507	41	99
583	508	41	97
600	509	41	97
617	509	41	97
625	509	41	97
634	510	41	97
651	510	41	97
660	510	41	97
677	510	41	97
693	511	41	97
702	511	41	97
711	511	41	97
728	511	41	97
744	511	41	97
753	512	40	95
770	512	40	95
778	512	40	95
795	513	40	95
811	513	40	95
827	514	39	93
836	514	39	93
844	515	39	93
860	514	39	93
876	514	39	93
885	514	39	93
901	514	39	93
909	506	39	93
917	506	39	93
927	506	39	93
935	506	39	93
943	502	39	93
943	495	39	93
946	495	39	93
946	487	39	93
947	479	39	93
946	471	39	93
946	470	40	95
938	462	40	95
931	454	40	95
931	446	40	95
923	438	40	95
923	431	39	93
914	423	39	93
906	407	39	93
898	398	39	93
890	384	38	91
882	377	37	89
875	369	37	89
867	354	37	89
859	346	37	89
852	340	36	87
844	340	36	87
844	340	36	87
836	340	36	87
836	332	36	87
829	333	36	87
829	334	36	85
821	327	36	85
821	328	36	85
818	335	36	85
817	335	36	85
810	331	35	83
811	331	35	83
818	331	35	83
818	339	35	83
811	339	35	83
811	346	35	83
811	353	35	83
811	360	35	83
811	360	35	83
811	367	35	83
812	368	34	81
812	369	33	80
813	377	33	78
813	378	32	76
813	385	32	76
813	385	32	76
813	387	31	75
813	388	31	73
813	389	30	71
814	389	29	70
814	389	29	70
814	390	29	68
814	389	29	68
814	384	29	68
818	384	28	67
818	384	28	67
819	385	27	65
819	380	27	64
824	381	26	63
824	381	26	61
824	381	26	61
823	381	26	61
823	382	26	61
823	382	26	61
824	382	26	61
827	382	26	61
827	387	26	61
827	393	26	61
827	393	26	61
827	393	26	61
827	398	26	61
