328	261	39	77
334	260	39	77
341	260	39	77
341	259	39	77
349	260	38	75
356	260	38	75
356	259	38	75
363	260	37	73
363	260	37	73
370	261	36	72
370	262	35	70
424	262	35	70
430	262	35	70
437	262	35	70
444	261	35	70
449	261	35	70
455	261	35	70
455	261	35	70
462	261	35	70
469	260	36	72
475	259	36	72
476	258	36	72
483	258	36	72
489	258	36	72
496	257	37	73
496	257	37	73
503	256	37	73
510	256	37	73
510	256	37	73
517	256	37	73
524	256	37	73
524	255	37	73
531	255	37	73
537	255	37	73
544	255	37	73
544	254	38	75
551	253	38	75
557	253	38	75
558	253	38	75
564	253	38	75
571	253	38	75
578	253	38	75
578	253	38	75
585	254	38	75
592	254	38	75
592	255	38	75
599	255	38	75
606	254	39	77
606	254	39	78
613	253	40	80
620	253	40	80
620	253	40	80
627	254	40	80
635	259	40	80
635	259	40	80
642	258	41	82
650	258	41	82
650	258	41	82
657	263	40	80
665	270	40	80
665	266	40	80
672	266	40	80
673	266	40	80
680	267	40	80
687	268	40	80
687	268	40	80
695	275	40	80
695	275	40	80
702	275	40	80
702	275	40	80
710	282	39	78
718	281	39	78
718	281	39	78
725	281	39	78
732	283	39	78
732	284	39	78
739	290	40	80
739	290	40	80
746	289	41	82
746	289	41	82
754	289	41	82
755	297	40	80
762	297	40	80
762	297	40	80
769	297	40	80
770	301	39	78
777	300	40	80
777	301	40	80
780	302	39	78
787	307	39	78
788	308	39	77
795	308	39	77
795	308	39	77
795	308	39	77
802	307	39	78
802	307	39	78
802	307	39	78
809	307	39	78
809	307	40	80
813	309	40	78
813	317	39	77
814	317	38	75
814	317	38	75
821	318	38	75
843	332	38	75
854	339	38	75
861	339	38	75
861	338	38	75
866	339	38	75
866	339	38	75
866	339	38	75
866	339	38	75
871	340	37	74
871	340	37	74
871	339	37	74
871	339	37	74
874	340	36	72
875	340	35	70
872	341	35	69
879	341	35	69
880	340	35	69
880	340	35	69
874	338	35	69
875	339	34	67
881	339	34	67
887	336	34	67
880	335	35	69
880	335	35	70
881	335	35	70
884	335	35	70
884	336	35	69
891	335	35	69
891	335	35	69
897	334	35	70
897	335	35	69
899	335	35	69
905	334	35	69
905	334	35	69
913	334	35	69
912	334	35	69
913	334	34	67
919	335	34	67
920	335	34	67
926	335	34	67
927	336	33	66
933	336	32	65
933	336	32	65
933	336	32	65
938	336	32	65
938	335	33	66
944	335	33	66
944	335	33	66
946	335	33	66
947	335	33	66
947	334	33	66
949	334	33	66
951	335	32	65
957	333	32	63
963	327	32	63
963	326	33	65
969	326	33	65
969	326	33	65
970	326	32	63
970	327	31	62
971	328	30	61
977	328	30	59
977	328	30	59
977	329	30	59
977	330	30	59
977	335	30	59
982	335	30	59
983	335	30	59
988	334	30	59
988	335	30	59
988	337	29	58
993	337	29	58
997	338	29	57
992	338	29	57
1003	338	28	56
1004	338	28	56
1009	339	28	56
1014	338	29	57
1016	337	29	58
1016	338	29	57
1022	338	29	57
1022	344	28	56
1027	344	28	56
1028	350	27	54
1033	349	27	54
1033	350	27	53
1033	351	26	52
1039	354	26	52
1043	354	26	51
1044	356	25	50
1048	361	24	49
1053	361	24	49
1053	361	24	49
1057	366	24	49
1057	366	24	49
1062	370	24	49
1062	369	24	49
1067	374	24	48
1071	379	23	47
1074	379	24	48
1078	383	24	48
1079	383	24	48
1078	383	24	49
1073	377	25	50
1073	377	25	50
1078	377	25	50
1078	377	26	51
1080	377	26	51
1081	382	26	51
1085	382	26	51
1085	382	26	51
1085	386	26	51
1095	401	26	52
1095	406	26	52
1095	411	26	52
1095	411	26	52
1095	413	26	52
1100	414	26	52
1100	419	26	52
1100	419	26	52
1100	419	26	52
1105	424	26	52
1105	426	26	52
1105	430	26	51
1110	434	26	51
1110	438	26	51
1115	438	26	51
1115	441	26	51
1120	446	26	51
1122	450	26	51
1127	451	26	51
1127	456	26	51
1132	460	26	51
1137	463	26	52
1142	467	26	52
1146	472	26	52
1149	477	26	51
1154	481	26	51
1158	486	26	51
1163	486	26	51
1168	491	26	51
1173	496	26	51
1178	501	26	51
1182	505	26	52
1187	510	26	52
1192	514	26	52
1197	519	26	52
1203	524	26	52
1207	529	26	52
1212	533	26	52
1217	535	27	53
1217	533	27	55
1222	534	28	56
1222	534	28	56
1222	533	29	57
1227	539	28	56
1227	538	29	57
1227	538	29	58
1227	540	29	58
1232	544	29	58
1233	548	29	58
1233	551	29	58
1232	550	30	60
1232	550	30	60
1232	552	30	60
1232	556	30	60
1232	556	30	60
1232	560	30	60
1232	561	30	60
1232	564	30	60
1232	566	30	60
1232	566	30	60
1232	571	30	60
1232	572	30	60
1232	577	30	60
1232	582	30	60
1233	585	30	60
1233	588	30	60
1233	590	30	60
1233	592	30	60
1233	597	30	60
1233	598	30	60
1233	604	29	58
1233	607	29	58
1233	610	29	58
1233	612	29	58
1233	617	29	58
1233	623	29	57
1233	623	29	57
1233	629	29	57
1233	634	29	57
1233	638	28	56
1234	643	28	56
1234	644	28	56
1234	650	28	56
1234	655	28	56
1234	660	28	56
1233	660	28	56
1233	665	28	56
1233	669	28	56
1233	670	28	56
1240	670	28	56
1242	675	27	55
1246	675	27	55
1252	676	27	53
1251	679	27	53
1261	665	26	52
1261	665	26	52
1262	670	26	51
1261	670	26	51
1262	675	25	50
1262	678	25	49
1262	669	25	49
1262	669	25	49
1252	663	25	50
1251	665	25	49
1251	670	24	48
1251	671	24	48
1251	672	24	48
1251	672	24	47
1251	673	23	46
1247	671	23	46
1246	671	23	46
1246	671	23	46
1246	671	23	46
1246	671	24	47
1246	676	24	48
1246	676	24	48
1250	667	24	48
1250	667	24	48
1250	666	25	49
1250	665	25	50
1249	665	26	51
1249	670	26	51
1249	673	26	51
1244	676	26	52
1244	675	27	54
1236	660	27	54
1236	661	27	54
1236	663	27	54
1241	668	27	54
1242	672	27	54
1237	656	27	54
1237	656	27	54
1237	661	27	54
1239	661	27	54
1243	667	27	54
1243	672	26	52
1243	677	26	51
1243	678	26	51
1243	679	26	51
1218	664	26	52
1218	663	26	52
1218	663	27	54
1218	668	28	55
1218	673	28	55
1223	673	28	55
1228	678	28	56
1223	683	28	56
1239	660	29	57
1234	659	29	57
1234	659	29	57
1234	660	29	57
1234	665	29	57
1234	670	29	57
1234	671	29	57
1239	671	29	57
1245	668	29	57
1244	660	29	57
1239	660	29	59
1238	653	30	60
1238	646	31	61
1238	645	31	63
1238	649	31	63
1238	648	32	64
1238	648	33	65
1239	649	32	64
1245	655	31	63
1245	656	31	61
1244	661	31	63
1245	662	31	63
1249	656	31	63
1254	653	31	63
1254	653	32	64
1259	658	32	64
1253	664	32	64
1253	652	32	64
1253	652	32	64
1235	664	32	64
1223	665	32	64
1223	671	31	63
1223	671	31	63
1224	672	31	61
1214	671	31	61
1208	671	31	61
1192	672	30	60
1191	672	30	60
1185	660	30	60
1185	661	30	60
1191	661	29	59
1190	667	29	59
1190	669	29	59
1196	674	29	57
1196	675	28	56
1193	676	28	55
1193	676	28	55
1193	676	28	55
1187	675	28	56
1145	638	28	56
1144	640	29	57
1145	645	29	57
1145	647	29	57
1150	655	30	59
1150	660	30	59
1151	660	30	59
1140	660	30	59
1140	660	30	59
1139	660	30	59
1140	661	29	58
1145	666	29	58
1144	670	30	59
1144	676	30	59
1144	676	30	59
1138	675	30	60
1133	669	30	60
1133	666	30	59
1133	668	30	60
1110	657	30	60
1111	660	30	59
1116	666	29	58
1122	662	29	58
1121	673	29	58
1122	673	29	58
1123	672	29	58
1129	672	28	56
1127	669	29	58
1123	664	28	56
1117	663	29	58
1113	660	30	59
1107	659	30	60
1104	659	30	60
1099	658	31	62
1097	657	32	63
1094	656	32	64
1089	652	33	66
1089	652	34	67
1089	651	35	69
1061	637	35	70
1054	636	36	72
1061	642	37	73
1061	641	38	75
1061	645	38	75
1061	645	38	75
1068	653	37	73
1068	660	37	73
1068	660	37	73
1075	660	36	72
1075	661	35	70
1078	661	35	70
1074	660	36	72
1074	660	36	72
1066	659	37	73
1066	660	37	73
1066	659	37	73
1061	659	37	73
1061	660	36	72
1061	660	36	72
1061	660	36	72
1065	661	35	70
1050	659	36	72
1050	658	37	74
1057	599	38	75
1057	592	38	75
1056	592	38	75
1057	600	37	74
1064	601	36	72
1065	608	35	70
1071	614	36	72
1071	614	36	72
1078	620	36	72
1078	623	36	72
1084	629	36	72
1085	634	36	72
1084	633	37	74
1091	639	38	75
1091	639	38	75
1098	646	38	75
1098	653	38	75
1105	652	39	77
1106	660	38	75
1107	660	38	75
1108	661	37	74
1100	653	38	75
1100	653	38	75
1099	653	38	75
1100	660	37	74
1100	660	37	74
1094	660	36	72
1094	661	35	71
1081	648	35	71
1081	644	35	71
1081	643	35	71
1082	644	35	71
1088	650	35	71
1088	650	35	71
1093	650	35	69
1093	651	34	68
1100	652	34	68
1100	653	33	66
1106	653	33	65
1112	660	32	63
1113	666	31	62
1117	666	31	62
1117	667	30	61
1123	667	30	61
1124	673	30	59
1130	673	30	61
1147	672	31	62
1153	672	31	62
1159	674	30	61
1166	675	30	61
1183	669	30	61
1189	670	30	59
1195	671	29	58
1232	671	29	57
1232	672	29	57
1237	672	29	57
1243	673	28	56
1243	673	28	56
1242	673	28	56
1241	672	28	56
1256	666	29	57
1256	661	29	58
1257	662	29	57
1257	662	29	57
1257	662	29	57
1257	661	29	57
1257	661	29	57
1257	656	29	58
1256	656	29	58
1256	656	29	58
1256	656	29	58
1257	656	29	58
1257	656	29	58
1262	656	29	58
1262	662	29	57
1263	662	28	56
1263	666	27	54
1263	667	27	53
1263	666	27	53
1263	667	26	52
1263	667	26	51
1260	667	26	51
1260	667	26	52
1219	625	27	53
1239	604	27	55
1240	609	27	55
1245	613	27	53
1245	613	27	53
1250	619	26	52
1250	624	26	52
1250	628	26	52
1255	628	26	52
1255	630	27	53
1255	635	27	53
1260	640	27	53
1260	641	26	52
1260	646	26	51
1250	651	26	51
1250	656	26	51
1251	656	26	51
1256	660	26	52
1256	660	26	52
1261	666	26	51
1261	666	26	51
1261	666	26	51
1261	670	26	52
1245	669	27	53
1240	674	27	55
1238	673	28	56
1236	672	29	57
1236	672	29	57
1235	671	29	58
1235	664	29	58
1235	657	30	60
1235	658	30	60
1235	635	30	60
1235	635	30	60
1237	636	30	60
1237	641	30	60
1237	643	30	60
1237	646	30	60
1237	651	31	61
1237	652	31	61
1237	655	31	61
1237	656	30	60
1238	662	29	58
1238	662	29	58
1238	662	29	58
1243	663	29	57
1243	665	29	57
1238	666	29	57
1238	667	29	57
1238	668	29	57
1238	669	28	56
1238	658	29	57
1237	657	29	58
1237	657	30	60
1237	657	30	60
1236	662	30	60
1236	663	30	60
1236	668	30	60
