1060	519	81	99
1059	518	81	99
1060	517	81	99
1071	508	79	96
1071	508	79	96
1071	508	79	96
1071	508	79	96
1073	509	77	94
1073	508	77	94
1073	509	77	94
1084	509	77	94
1084	509	77	94
1083	510	77	94
1083	510	77	94
1083	511	77	94
1082	511	77	94
1082	511	77	94
1077	512	77	94
1077	513	75	92
1077	513	75	92
1068	524	74	90
1067	524	74	90
1057	531	74	90
1058	531	74	90
1057	541	74	90
1056	541	74	90
1045	540	75	92
1045	540	75	92
1034	541	75	92
1024	541	75	92
1021	551	75	92
1020	551	75	92
1010	551	75	92
1007	552	75	92
997	562	75	92
996	562	75	92
986	561	75	92
986	561	75	92
985	557	75	92
975	556	75	92
975	546	75	92
968	546	75	92
968	547	75	92
962	546	75	92
962	546	75	92
951	546	75	92
951	534	77	94
950	534	77	94
940	535	77	94
940	534	77	94
940	524	77	94
940	524	77	94
939	524	77	94
929	523	77	94
928	519	77	94
918	519	77	94
918	518	77	94
917	507	77	94
907	517	77	94
906	516	79	96
895	515	79	96
906	514	81	99
893	513	82	101
892	524	84	103
892	522	86	105
893	522	86	105
893	523	86	105
892	535	84	103
881	536	84	103
881	547	84	103
882	547	84	103
883	548	84	103
882	559	84	103
883	560	84	103
883	571	84	103
890	572	84	103
890	583	84	103
890	583	84	103
890	584	84	103
894	595	84	103
894	595	84	103
883	595	84	103
883	594	84	103
883	594	84	103
882	593	84	103
882	582	84	103
870	582	84	103
871	581	84	103
870	570	84	103
870	569	84	103
870	557	84	103
858	534	84	103
858	522	84	103
858	511	84	103
857	497	86	105
856	473	86	105
845	461	86	105
844	450	86	105
844	437	86	105
844	425	86	105
843	414	86	105
843	402	86	105
843	403	84	103
843	402	84	103
843	391	84	103
842	391	84	103
831	391	84	103
832	392	82	101
832	391	82	101
833	380	82	101
833	380	82	101
833	380	82	101
834	380	82	101
834	379	82	101
835	380	81	99
837	381	79	97
837	383	77	95
837	389	77	95
837	389	76	93
826	400	76	93
826	400	76	93
826	400	76	93
815	411	76	93
804	411	76	93
805	421	76	93
805	423	74	91
805	433	74	91
793	442	76	93
784	443	74	91
784	452	74	91
785	453	72	89
786	455	72	89
787	461	71	87
787	462	69	85
787	471	69	85
