553	555	54	102
543	554	54	102
533	553	54	102
524	544	54	102
514	544	54	102
505	544	54	102
496	535	54	102
486	535	54	102
477	535	54	102
474	525	54	102
465	525	54	102
455	525	54	102
446	516	54	102
436	516	54	102
436	516	54	102
426	515	54	102
416	515	54	102
407	506	54	102
397	506	54	102
388	506	54	102
388	507	54	102
378	506	54	102
367	505	55	104
358	500	55	104
357	500	55	104
347	490	55	104
337	491	55	104
337	490	55	104
327	484	55	104
327	484	55	104
327	481	55	104
317	472	55	104
318	472	55	104
317	472	55	104
317	462	55	104
317	462	55	104
316	462	55	104
316	462	55	104
316	452	55	104
315	452	55	104
306	442	55	104
306	442	55	104
306	432	55	104
307	432	55	104
307	426	55	104
307	425	55	104
306	416	55	104
306	415	55	104
306	415	55	104
305	405	55	104
305	406	55	104
305	405	55	104
305	401	55	104
304	400	55	104
304	395	55	104
304	394	55	104
301	394	55	104
300	384	55	104
297	384	55	104
297	384	55	104
296	374	55	104
288	374	55	104
288	375	55	104
289	374	55	104
289	374	55	104
289	374	55	104
290	364	55	104
296	364	55	104
296	363	55	104
306	355	54	102
308	356	54	102
318	355	54	102
327	355	54	102
328	347	52	99
337	347	52	99
347	339	51	97
347	339	51	97
357	332	51	97
366	333	50	95
367	332	50	95
376	324	50	95
385	324	50	95
394	324	50	95
394	323	50	95
403	315	50	95
412	315	50	95
413	315	50	95
421	314	50	95
430	314	50	95
430	305	50	95
439	305	50	95
440	306	50	95
448	305	50	95
449	305	50	95
457	305	50	95
458	305	50	95
467	304	50	95
467	304	50	95
476	305	49	93
477	304	49	93
485	304	49	93
486	304	49	93
494	304	49	93
495	303	49	93
503	299	49	93
503	299	49	93
512	299	49	93
512	299	49	93
521	299	49	93
521	299	49	93
522	299	49	93
531	300	48	91
539	301	48	91
540	301	48	91
548	301	48	91
548	302	48	91
557	302	48	91
565	302	48	91
566	311	48	91
574	311	48	91
574	311	48	91
583	311	48	91
591	312	48	91
591	320	48	91
600	320	48	91
608	321	48	91
609	324	48	91
617	324	48	91
617	332	48	91
626	334	47	89
626	334	47	89
635	342	47	89
635	342	47	89
643	343	47	89
643	351	47	89
646	351	47	89
654	351	47	89
654	360	47	89
654	360	47	89
654	368	47	89
656	368	47	89
656	377	47	89
665	376	47	89
664	377	47	89
665	385	47	89
665	385	47	89
665	394	47	89
665	394	47	89
666	397	47	89
666	405	47	89
666	405	47	89
667	414	47	89
667	414	47	89
667	422	47	89
667	422	47	89
667	431	47	89
667	439	47	89
667	439	47	89
666	447	47	89
666	448	47	89
666	456	47	89
665	456	47	89
665	465	47	89
665	473	47	89
665	474	47	89
664	482	47	89
664	490	47	89
664	490	47	89
664	499	47	89
663	499	47	89
663	507	47	89
663	511	47	89
663	519	47	89
662	520	47	89
662	528	47	89
654	528	47	89
654	537	47	89
654	540	47	89
655	548	47	89
655	549	47	89
655	557	47	89
655	557	47	89
656	566	47	89
656	574	47	89
656	574	47	89
655	583	47	89
655	583	47	89
655	591	47	89
655	599	47	89
654	600	47	89
646	608	47	89
646	611	47	89
646	619	47	89
646	619	47	89
645	628	47	89
637	628	47	89
637	636	47	89
637	645	47	89
637	645	47	89
633	654	46	87
633	654	45	85
625	655	45	85
618	656	44	84
619	664	43	82
612	665	42	80
604	666	41	78
598	667	40	77
592	668	39	75
588	668	39	73
569	669	38	72
562	669	38	72
543	677	37	70
543	677	36	69
525	659	35	67
519	659	35	67
525	659	35	67
532	667	35	66
538	667	34	64
538	673	34	64
544	673	34	64
551	674	33	63
557	674	33	63
563	680	34	64
569	681	33	63
575	680	34	64
562	673	35	66
558	673	35	66
564	672	35	67
571	673	35	66
577	672	35	67
584	678	36	69
596	679	35	67
603	679	35	66
615	686	34	65
621	685	35	66
606	685	34	65
609	685	34	65
616	686	33	63
622	687	32	62
633	687	32	60
643	687	32	60
655	688	31	59
661	688	30	58
666	694	30	57
667	689	30	57
657	690	29	55
652	685	28	54
653	686	28	53
