674	311	18	64
673	310	18	64
673	310	18	64
673	310	18	64
672	311	18	64
672	310	18	64
672	311	18	64
672	311	18	64
672	311	18	64
672	311	18	64
671	311	18	64
671	311	18	64
671	312	18	64
671	311	18	64
671	312	18	64
671	311	18	64
671	311	18	64
670	311	18	64
670	311	18	64
670	311	18	64
670	311	18	64
669	311	18	64
668	311	18	64
668	311	18	64
668	311	18	64
668	311	18	64
664	316	18	64
664	316	18	64
664	316	18	64
664	316	18	64
665	316	18	64
665	315	18	64
665	315	18	64
665	315	18	64
665	315	18	64
665	315	18	64
666	315	18	64
665	315	18	64
665	315	18	64
665	315	18	64
665	315	18	64
665	315	18	64
664	318	18	65
662	318	18	65
662	318	18	65
662	318	18	65
662	318	18	65
661	318	18	65
661	318	18	65
661	318	18	65
661	318	18	65
661	318	18	65
656	318	18	64
656	318	18	64
657	318	18	64
656	318	18	65
656	318	18	65
656	318	18	66
656	318	18	66
656	318	18	66
656	323	18	66
655	323	18	66
655	323	18	66
655	322	18	66
655	322	18	66
655	322	18	66
655	322	18	66
654	322	18	66
654	322	18	66
654	322	18	66
654	322	18	66
654	322	18	66
654	323	18	66
653	323	18	66
653	323	18	66
653	325	18	66
653	325	18	66
653	325	18	66
653	325	18	66
652	325	18	66
647	325	18	66
648	326	18	66
648	326	18	66
648	326	18	66
648	326	18	66
648	326	18	66
648	326	18	66
648	326	18	66
648	326	18	66
648	326	18	66
648	326	18	66
648	327	18	66
647	326	19	68
647	326	19	68
647	326	19	68
647	327	19	68
647	327	19	68
646	329	19	68
646	329	19	68
646	329	19	68
646	329	19	68
646	329	19	68
646	330	19	68
646	330	19	68
646	330	19	68
646	330	19	68
646	330	19	68
645	330	19	68
645	331	19	68
645	331	19	68
643	331	19	68
643	333	19	68
643	333	19	68
643	333	19	68
643	334	19	68
642	334	19	68
642	334	19	68
642	334	19	68
642	334	19	68
642	334	19	68
642	335	19	68
641	335	19	68
641	335	19	68
636	334	19	68
636	335	19	68
636	335	19	68
637	335	19	68
637	335	19	68
637	340	19	68
637	340	19	68
637	340	19	68
636	340	19	68
636	340	19	68
636	340	19	68
636	340	19	68
636	340	19	68
636	340	19	68
636	340	19	68
636	340	19	68
636	340	19	68
636	341	19	68
636	341	19	68
636	341	19	68
636	341	19	68
636	341	19	68
636	341	19	68
636	342	19	68
636	342	19	68
636	342	19	68
636	342	19	68
636	343	18	66
636	343	18	66
636	343	18	66
636	343	18	66
636	343	18	66
636	344	18	65
636	343	18	65
636	343	18	65
636	343	18	65
636	344	18	65
636	344	18	65
636	343	18	66
636	343	18	66
636	343	18	66
636	344	18	66
636	344	18	66
636	344	18	66
637	344	18	66
637	344	18	66
637	344	18	66
637	345	18	66
637	345	18	66
637	345	18	66
638	345	18	66
638	345	18	66
638	345	18	66
638	345	18	66
638	345	18	66
638	345	18	66
639	345	18	66
639	346	18	66
639	346	18	66
639	346	18	66
639	346	18	66
639	346	18	66
640	346	18	66
640	346	18	66
640	345	18	66
640	345	18	66
640	345	18	66
640	345	18	66
641	345	18	66
641	345	18	66
641	345	18	66
641	345	18	66
641	345	18	66
641	344	19	68
641	344	19	68
641	344	19	68
642	344	19	68
642	344	19	68
642	345	19	68
642	345	19	68
642	345	19	68
642	345	19	68
648	345	19	68
647	344	19	68
647	344	19	68
647	344	19	68
647	344	19	68
647	344	19	68
647	344	19	68
646	344	19	68
646	344	19	68
646	344	19	68
646	344	19	68
646	343	19	68
646	343	19	68
646	343	19	68
647	343	19	68
647	343	19	68
647	343	19	68
647	343	19	68
647	342	19	68
647	342	19	68
648	342	19	68
648	342	19	68
648	342	19	68
648	342	19	68
648	342	19	68
648	342	19	68
649	342	19	68
649	342	19	68
649	342	19	68
649	342	19	68
654	342	19	68
654	342	19	68
654	342	19	68
654	342	19	68
654	342	19	68
654	342	19	68
654	342	19	68
654	342	19	68
655	342	19	68
655	342	19	68
655	342	19	68
655	342	19	68
655	342	19	68
655	342	19	68
656	342	19	68
656	342	19	68
656	342	19	68
656	342	19	68
656	342	19	68
656	342	19	68
657	342	19	68
657	342	19	68
657	342	19	68
657	342	19	68
657	341	19	68
657	341	19	68
658	341	19	68
658	341	19	68
658	341	19	68
658	341	19	68
658	340	19	68
658	340	19	68
659	340	19	68
659	341	19	68
659	341	19	68
659	341	19	68
659	341	19	68
659	341	19	68
660	341	19	68
660	341	19	68
660	341	19	68
660	341	19	68
660	341	19	68
660	341	19	68
660	341	19	68
661	341	19	68
661	341	19	68
661	341	19	68
661	341	19	68
661	341	19	68
661	341	19	68
661	341	19	68
660	341	19	68
660	341	19	68
660	341	19	68
660	341	19	68
660	340	19	68
660	340	19	68
660	340	19	68
660	340	19	68
660	340	19	68
659	340	19	68
659	339	19	68
654	339	19	68
654	339	19	68
654	339	19	68
654	339	19	68
654	339	19	68
654	338	19	68
653	338	19	68
653	338	19	68
653	338	19	68
653	338	19	68
653	338	19	68
653	338	19	68
652	338	19	68
647	337	19	68
647	337	19	68
648	337	19	68
647	337	19	68
647	337	19	68
647	337	19	68
644	336	19	68
644	336	19	68
644	336	19	68
644	336	19	68
644	336	19	68
643	336	19	68
639	331	18	66
639	331	18	66
639	332	18	66
639	332	18	66
639	332	18	66
639	331	18	66
638	331	18	66
633	331	18	66
634	331	18	66
634	331	18	66
633	330	19	68
633	330	19	68
633	330	19	68
628	329	19	68
628	329	19	68
628	329	19	68
629	329	19	68
629	329	19	68
629	329	19	68
629	328	19	68
629	328	19	68
628	328	19	68
628	328	19	68
628	328	19	68
628	328	19	68
628	327	19	68
628	322	19	68
627	322	19	68
623	323	18	66
623	324	18	66
623	324	18	66
623	324	18	66
623	324	18	66
623	324	18	66
623	324	18	66
623	324	18	66
622	324	18	66
622	324	18	66
622	323	18	66
622	323	18	66
622	323	18	66
622	323	18	66
617	322	18	66
617	322	18	66
617	322	18	66
617	322	18	66
617	322	18	66
617	322	18	66
617	321	18	66
617	321	18	66
617	321	18	66
616	321	18	66
616	321	18	66
616	321	18	66
616	320	18	66
616	320	18	66
616	320	18	66
615	320	18	66
615	320	18	66
615	320	18	66
615	319	18	66
615	319	18	66
615	319	18	66
614	319	18	66
614	319	18	66
609	319	18	66
609	319	18	66
610	319	18	66
610	319	18	66
610	319	18	66
610	319	18	66
610	318	19	68
610	317	19	68
609	317	19	68
609	317	19	68
609	317	19	68
609	317	19	68
604	317	19	68
604	316	19	68
604	316	19	68
604	316	19	68
604	316	19	68
604	316	19	68
604	316	19	68
604	316	19	68
604	316	19	68
604	316	19	68
604	316	19	68
604	316	19	68
604	316	19	68
604	316	19	68
604	316	19	68
604	315	19	68
603	315	19	68
603	315	19	68
603	315	19	68
603	315	19	68
598	316	19	68
598	315	19	68
598	315	19	68
599	315	19	68
599	315	19	68
599	315	19	68
599	315	19	68
599	315	19	68
598	315	19	68
598	315	19	68
598	315	19	68
598	315	19	68
598	315	19	68
598	314	19	68
597	314	19	68
592	314	19	68
592	314	19	68
593	314	19	68
593	315	19	68
593	315	19	68
593	315	19	68
593	315	19	68
593	315	19	68
593	315	19	68
593	315	19	68
593	315	19	68
593	315	19	68
593	315	19	68
593	315	19	68
593	315	19	68
592	315	19	68
592	315	19	68
592	315	19	68
592	314	19	68
592	314	19	68
592	314	19	68
591	314	19	68
591	314	19	68
591	314	19	68
591	314	19	68
591	314	19	68
591	314	19	68
591	314	19	68
590	314	19	68
590	314	19	68
590	313	19	68
590	313	19	68
590	313	19	68
590	313	19	68
589	313	19	68
585	313	19	68
585	313	19	68
585	313	19	68
585	313	19	68
586	313	19	68
586	313	19	68
586	313	19	68
586	313	19	68
586	313	19	68
586	313	19	68
586	313	19	68
586	313	19	68
586	313	19	68
586	312	19	68
586	312	19	68
585	312	19	68
585	312	19	68
585	312	19	68
585	312	19	68
585	312	19	68
585	313	19	68
584	313	19	68
584	313	19	68
584	313	19	68
584	313	19	68
584	312	19	68
584	312	19	68
583	312	19	68
583	312	19	68
583	312	19	68
583	312	19	68
582	312	19	68
582	313	19	68
581	313	19	68
581	313	19	68
581	313	19	68
581	313	19	68
581	313	19	68
581	313	19	68
580	313	19	68
580	313	19	68
580	313	19	68
580	313	19	68
580	313	19	68
580	313	19	68
580	313	19	68
580	313	19	68
580	313	19	68
580	313	19	68
580	313	19	68
580	313	19	68
579	313	19	68
579	313	19	68
579	313	19	68
579	313	19	68
579	313	19	68
579	313	19	68
578	313	19	68
578	313	19	68
578	313	19	68
578	313	19	68
578	312	19	68
578	312	19	68
577	312	19	68
577	312	19	68
577	312	19	68
577	313	19	68
577	313	19	68
577	313	19	68
576	313	19	68
576	313	19	68
576	313	19	68
576	313	19	68
576	313	19	68
576	313	19	68
576	313	19	68
576	313	19	68
576	313	19	68
577	313	19	68
577	312	19	68
577	312	19	68
577	312	19	68
577	312	19	68
577	312	19	68
577	312	19	68
577	312	19	68
577	312	19	68
577	312	19	68
577	312	19	68
577	312	19	68
577	312	19	68
577	311	19	68
577	311	19	68
577	311	19	68
577	311	19	68
577	311	19	68
577	311	19	68
577	310	19	68
577	310	19	68
576	310	19	68
576	310	19	68
576	310	19	68
576	310	19	68
576	309	19	68
576	309	19	68
576	309	19	68
576	309	19	68
576	309	19	68
576	309	19	68
576	308	19	68
576	303	19	68
576	304	19	68
577	304	18	66
577	305	18	66
577	305	18	66
577	305	18	66
577	305	18	66
577	305	18	66
577	304	18	66
577	304	18	66
577	304	18	66
577	304	18	66
577	304	18	66
577	303	19	68
577	303	19	68
577	298	18	67
577	299	18	67
578	299	18	67
578	299	18	67
578	298	18	67
578	298	18	67
578	298	18	67
578	298	18	67
578	298	18	67
578	298	18	67
578	297	18	67
578	297	18	67
578	297	18	67
577	297	18	67
577	297	18	67
577	297	18	67
577	297	18	67
577	296	18	67
577	296	18	67
577	296	18	67
578	291	18	67
578	291	18	67
578	291	18	67
578	291	18	67
578	292	18	67
578	292	18	67
578	292	18	67
578	292	18	67
578	292	18	67
578	292	18	67
578	292	18	67
577	292	18	67
577	292	18	67
577	292	18	67
577	292	18	67
577	292	18	67
577	292	18	67
577	291	18	67
577	291	18	67
577	291	18	67
578	286	18	67
578	286	18	67
578	286	18	67
578	291	18	67
578	291	18	67
577	291	18	67
577	291	18	67
577	291	18	67
577	291	18	67
577	291	18	67
577	291	18	67
577	291	18	67
577	292	18	67
577	291	18	67
578	291	18	67
578	291	18	67
578	291	18	67
578	291	18	67
578	291	18	67
578	291	18	67
579	291	18	67
579	291	18	67
579	291	18	67
579	291	18	67
579	291	18	67
579	291	18	67
580	292	18	67
580	292	18	67
580	292	18	67
580	292	18	67
580	292	18	67
580	292	18	67
581	292	18	67
581	291	18	67
581	291	18	67
581	291	18	67
581	291	18	67
581	291	18	67
581	291	19	68
581	291	19	68
582	291	19	68
582	291	19	68
582	291	19	68
582	292	19	68
582	293	19	68
587	293	19	68
587	293	19	68
587	293	19	68
587	293	19	68
587	293	19	68
587	294	19	68
587	294	19	68
587	294	19	68
587	294	19	68
588	299	19	68
588	299	19	68
588	299	19	68
588	299	19	68
588	299	19	68
588	299	19	68
594	299	19	68
593	299	19	68
593	300	19	68
593	300	19	68
593	300	19	68
593	300	19	68
593	300	19	68
593	300	19	68
593	301	19	68
593	301	19	68
594	301	19	68
594	301	19	68
594	306	19	68
594	306	19	68
594	306	19	68
594	306	19	68
600	306	19	68
599	306	19	70
599	306	19	70
599	306	19	70
599	306	19	70
599	306	19	70
605	306	19	70
605	307	19	70
604	307	19	70
605	307	19	70
605	312	19	70
605	312	19	70
605	312	19	70
605	312	19	70
605	312	19	70
608	312	19	70
608	312	19	70
608	312	19	70
608	313	19	70
608	313	19	70
614	314	19	70
613	314	19	70
613	314	19	70
613	314	19	70
614	314	19	70
614	314	19	70
614	315	19	70
614	315	19	70
614	315	19	70
614	314	20	71
614	315	20	71
614	314	20	73
614	318	20	73
615	318	20	73
615	318	20	73
615	318	20	73
615	318	20	73
620	318	20	73
619	319	20	73
619	319	20	73
619	319	20	73
619	319	20	73
619	319	20	73
620	320	20	73
620	320	20	73
620	320	20	73
620	322	20	73
620	322	20	73
620	323	20	73
620	323	20	73
620	322	21	74
620	328	21	74
620	328	21	74
620	327	21	74
620	327	21	74
620	327	21	74
621	327	21	74
621	327	21	74
621	326	21	74
621	326	21	74
621	326	21	74
622	326	21	74
622	326	21	74
622	326	21	74
622	326	21	74
622	326	21	74
622	326	21	74
622	327	21	74
622	327	21	74
622	327	21	74
622	327	21	74
623	327	21	74
623	328	21	74
623	328	21	74
623	328	21	74
623	328	21	74
624	329	20	73
624	329	20	73
624	329	20	73
624	330	20	73
624	330	20	73
624	330	20	73
624	330	20	73
624	330	20	73
624	330	20	73
624	331	20	73
624	331	20	73
624	331	20	73
624	331	20	73
624	331	20	73
624	332	20	73
624	331	20	73
624	331	20	73
625	331	20	73
624	331	20	73
624	331	20	73
624	330	20	73
624	331	20	73
624	331	20	73
624	331	20	73
624	331	20	73
624	331	20	73
624	332	20	73
624	332	20	73
624	332	20	73
624	332	20	73
624	332	20	73
624	332	20	73
624	332	20	73
625	332	20	73
625	332	20	71
625	333	19	70
626	333	19	70
626	333	19	70
626	333	19	70
626	334	19	70
626	334	19	70
626	334	19	70
626	334	19	70
626	334	19	70
626	334	19	70
626	335	19	70
626	334	19	70
626	334	19	70
627	334	19	70
627	334	19	70
627	334	19	70
627	334	19	70
627	328	19	70
627	334	19	70
628	333	19	70
628	333	19	70
628	333	19	70
628	333	19	70
628	333	19	70
628	333	19	70
629	332	19	70
629	333	19	70
629	332	19	70
629	333	19	70
629	332	19	70
629	333	19	70
633	332	19	70
633	332	19	70
633	332	19	70
633	333	19	70
633	333	19	68
633	333	19	68
633	333	19	68
633	333	19	68
633	333	19	68
633	334	19	68
633	334	19	68
633	334	19	68
633	333	19	70
633	333	19	70
633	333	19	70
633	333	19	70
633	332	19	70
633	332	19	70
633	332	19	70
634	331	19	70
634	331	19	70
634	331	19	70
634	331	19	70
634	330	19	70
634	330	19	70
634	330	19	70
634	330	19	70
634	330	19	70
634	330	19	70
634	330	19	70
634	330	19	70
634	330	19	70
639	330	19	70
639	330	19	70
639	330	19	70
639	329	19	70
639	329	19	70
639	329	19	70
639	329	19	70
639	329	19	70
639	329	19	70
639	328	19	70
639	328	19	70
639	328	20	71
639	328	20	71
639	328	20	71
639	328	20	71
639	328	20	71
640	328	20	71
640	328	20	71
640	322	20	71
640	322	20	71
640	322	20	71
641	322	20	71
641	322	20	71
641	322	20	71
641	322	20	71
641	321	20	71
641	322	20	71
641	322	20	71
640	322	20	71
640	321	20	71
640	322	20	71
641	322	20	71
641	322	20	71
641	321	20	71
645	321	20	71
645	321	20	71
645	321	20	71
645	321	20	71
646	321	20	71
646	320	20	71
646	320	20	71
646	320	20	71
646	320	20	71
646	320	20	71
647	320	20	71
647	319	20	71
647	319	20	71
647	319	20	71
647	319	20	71
647	319	20	71
648	318	20	71
648	318	20	71
648	318	20	71
648	314	19	70
649	314	19	70
649	314	19	68
649	314	19	68
649	314	19	68
649	314	19	68
650	314	19	68
650	314	19	68
650	314	19	68
650	314	19	68
650	314	19	68
650	314	19	68
651	314	19	68
656	314	19	68
656	313	19	68
655	313	19	68
655	313	19	68
655	313	19	68
655	313	19	68
655	313	19	68
656	312	19	68
656	312	19	68
656	310	19	68
656	310	19	68
656	310	19	68
656	310	19	68
657	310	19	68
657	310	19	68
662	309	19	70
661	309	20	71
661	308	20	73
661	308	20	73
661	307	20	73
661	307	20	73
661	303	20	71
661	303	20	71
661	303	20	71
661	303	20	71
661	303	20	71
661	304	20	71
661	303	20	71
661	304	20	71
662	303	20	71
662	304	20	71
662	303	20	71
662	304	20	71
662	303	20	71
662	303	20	71
663	303	20	71
663	303	20	71
668	303	20	71
668	303	20	71
668	302	20	71
668	302	20	71
668	302	20	71
667	302	20	71
667	302	20	71
667	302	20	71
667	301	20	71
667	301	20	71
666	301	20	71
666	301	20	71
666	301	20	71
666	301	20	71
666	300	20	71
666	300	20	71
666	300	20	71
666	300	20	71
666	297	20	71
666	297	20	71
666	297	20	71
666	297	20	71
666	297	20	71
666	297	20	71
666	297	20	71
666	297	20	71
665	297	20	71
665	297	20	71
665	297	20	71
665	296	20	71
665	297	20	71
665	296	20	71
664	296	20	71
665	296	20	71
664	296	20	71
665	296	20	71
665	295	20	71
665	295	20	71
665	295	20	71
665	295	20	71
665	295	20	71
665	295	20	71
665	295	20	71
665	294	20	73
664	294	20	73
664	294	20	73
664	294	20	73
664	293	21	74
664	294	21	74
663	294	21	74
663	294	21	74
663	294	21	74
663	294	21	74
663	294	21	74
662	294	21	74
662	293	21	74
662	293	21	74
662	293	21	74
662	293	21	74
662	293	21	74
661	294	21	74
661	294	21	74
661	294	21	74
661	294	21	74
661	294	21	74
660	294	21	74
660	294	21	74
660	290	21	74
660	290	21	74
660	290	21	74
660	290	21	74
660	289	21	74
660	285	20	73
660	285	20	73
657	285	20	73
657	285	20	73
