875	303	19	35
879	303	19	35
879	302	18	34
879	302	18	34
879	302	18	34
879	301	18	34
879	300	18	34
879	300	18	34
879	297	18	34
880	297	18	34
879	297	18	34
879	294	18	34
879	294	18	34
879	294	18	34
879	294	18	34
876	294	18	34
875	294	18	34
872	294	18	34
870	294	18	34
870	293	18	34
870	290	18	34
867	290	18	34
867	290	18	34
867	290	18	34
866	287	18	34
863	287	18	34
863	287	18	34
863	287	18	34
861	284	18	34
861	284	18	34
858	284	18	34
857	284	18	34
854	284	18	34
854	284	18	34
851	284	18	34
849	284	18	34
849	284	18	34
846	284	18	34
845	285	18	34
842	288	18	34
839	288	18	34
839	288	18	34
836	287	18	34
835	287	18	34
832	285	18	34
829	285	18	34
829	285	18	34
829	285	18	34
826	285	18	34
822	285	18	34
819	285	18	34
819	285	18	34
815	285	18	34
815	283	18	33
812	283	18	33
809	283	18	33
809	283	18	33
806	283	18	33
803	283	18	33
803	283	18	33
799	283	18	33
796	283	18	33
793	283	18	33
793	280	18	33
790	280	18	33
786	280	18	33
783	280	18	33
780	278	18	33
780	278	18	33
777	275	18	33
774	275	18	33
770	275	18	33
767	275	18	33
767	275	18	33
764	275	18	33
761	275	18	33
758	275	18	33
755	275	18	33
752	275	18	33
748	275	18	33
745	275	18	33
745	276	18	33
742	275	18	33
739	275	18	33
736	275	18	33
733	275	18	33
733	275	18	33
730	275	18	33
730	275	18	33
726	275	18	33
723	275	18	33
720	275	18	33
720	274	18	33
717	274	18	33
714	274	18	33
710	271	18	33
710	271	18	33
709	271	18	33
706	271	18	33
703	272	18	33
700	273	18	33
700	273	18	33
697	273	18	33
694	273	18	33
694	273	18	33
690	273	18	33
687	273	18	33
684	273	18	33
684	272	18	33
681	272	18	33
678	272	18	33
675	272	18	33
675	272	18	33
671	272	18	33
668	272	18	33
668	272	18	33
665	272	18	33
662	272	18	33
662	271	18	33
659	269	18	33
659	269	18	33
655	269	18	33
655	269	18	33
655	269	18	33
652	269	18	33
652	269	18	33
652	269	18	33
649	269	18	33
649	269	18	33
645	269	18	33
646	269	18	33
645	269	18	33
642	269	18	33
642	269	18	33
639	269	18	33
639	269	18	33
639	269	18	33
639	269	18	33
636	268	18	33
636	268	18	33
633	267	18	33
633	267	18	33
633	267	18	33
633	267	18	33
633	267	18	33
630	267	18	33
630	267	18	33
630	267	18	33
630	267	18	33
630	267	18	33
630	267	18	33
630	267	18	33
630	266	18	33
628	266	18	33
628	266	18	33
628	266	18	33
628	266	18	33
628	266	18	33
628	266	18	33
627	266	18	33
627	266	18	33
627	266	18	33
625	266	18	33
625	266	18	33
625	266	18	33
625	266	18	33
625	266	18	33
625	266	18	33
625	266	18	33
622	266	18	33
622	266	18	33
622	266	18	33
622	263	18	33
622	263	18	33
622	263	18	33
619	263	18	33
619	263	18	33
619	263	18	33
619	263	18	33
618	263	18	33
617	263	18	33
617	263	18	33
617	263	18	33
617	260	18	33
615	260	18	33
615	260	18	33
615	260	18	33
611	260	18	33
612	260	18	33
612	260	18	33
612	260	18	33
611	260	18	33
611	260	18	33
611	260	18	33
608	260	18	33
608	260	18	33
608	259	18	33
608	258	18	33
608	258	18	33
608	258	18	33
606	258	18	33
606	258	18	33
606	258	18	33
606	258	18	33
606	258	18	33
606	258	18	33
606	258	18	33
605	258	18	33
605	258	18	33
605	258	18	33
605	254	18	33
605	255	18	33
606	255	18	33
606	255	18	33
606	255	18	33
606	255	18	33
606	255	18	33
606	255	18	33
606	255	18	33
606	255	18	33
609	255	18	33
609	255	18	33
609	251	18	33
609	252	18	33
609	252	18	33
612	252	18	33
612	252	18	33
612	252	18	33
612	252	18	33
612	252	18	33
613	252	18	33
613	252	18	33
616	252	18	33
616	252	18	33
616	251	18	33
619	248	18	33
619	248	18	33
619	252	18	33
622	248	18	33
622	249	18	33
622	249	18	33
625	249	18	33
625	249	18	33
625	249	18	33
625	249	18	33
625	249	18	33
626	249	18	33
626	249	18	33
629	248	18	33
629	248	18	33
629	248	18	33
629	248	18	33
632	248	18	33
632	249	18	33
632	249	18	33
635	251	18	33
635	251	18	33
635	251	18	33
636	251	18	33
636	251	18	33
639	254	18	33
639	254	18	33
639	257	18	33
639	255	18	33
639	255	18	33
642	255	18	33
642	258	18	33
642	258	18	33
643	258	18	33
643	258	18	33
646	262	17	32
646	262	17	32
646	262	17	32
646	262	17	32
649	262	17	32
649	262	17	32
649	264	17	32
649	264	17	32
652	264	17	32
652	267	17	32
652	267	17	32
652	267	17	32
652	270	17	32
655	270	17	32
655	270	17	32
655	270	17	32
655	270	17	32
656	273	17	32
659	270	17	32
658	273	17	32
658	273	17	32
658	273	17	32
659	273	17	32
659	273	17	32
659	274	17	32
660	274	17	32
660	277	17	32
660	277	17	32
662	277	17	32
662	277	17	32
662	280	17	32
662	280	17	32
665	280	17	32
665	280	17	32
665	280	17	32
665	282	17	32
665	282	17	32
665	282	17	32
665	282	17	32
666	285	17	32
666	285	17	32
666	285	17	32
666	285	17	32
666	285	17	32
666	288	17	32
666	288	17	32
666	288	17	32
669	288	17	32
669	288	17	32
669	288	17	32
669	291	17	32
669	291	17	32
669	291	17	32
672	291	17	32
672	291	17	32
672	294	17	32
672	294	17	32
672	294	17	32
672	294	17	32
672	294	17	32
672	295	17	32
672	295	17	32
672	298	17	32
672	298	17	32
673	298	17	32
673	298	17	32
674	298	17	32
674	298	17	32
674	298	17	32
675	298	17	32
675	298	17	32
675	298	17	32
675	298	17	32
675	299	17	32
675	299	17	32
675	299	17	32
675	300	17	32
675	300	17	32
675	300	17	32
675	300	17	32
676	300	17	32
677	300	17	32
677	301	17	32
680	301	17	32
680	301	17	32
680	301	17	32
680	301	17	32
680	301	17	32
680	304	17	32
680	304	17	32
680	304	17	32
680	304	17	32
680	304	17	32
681	304	17	32
681	304	17	32
681	304	17	32
684	305	17	31
683	305	17	31
683	305	17	31
683	305	17	31
683	305	17	31
683	305	17	31
683	305	17	31
683	306	17	31
683	306	17	31
683	309	17	31
683	309	17	31
682	309	17	31
682	309	17	31
682	309	17	31
683	312	17	31
683	312	17	31
683	312	17	31
683	312	17	31
683	312	17	31
680	312	17	31
680	314	17	31
680	314	17	31
680	314	17	31
680	314	17	31
680	314	17	31
679	315	17	31
679	317	17	31
679	318	17	31
679	318	17	31
679	318	17	31
679	318	17	31
679	321	17	31
682	321	17	31
682	321	17	31
682	321	17	31
682	321	17	31
682	321	17	31
685	321	17	31
685	321	17	31
686	321	17	31
686	323	17	31
689	323	17	31
689	323	17	31
689	323	17	31
692	323	17	31
692	323	17	31
693	323	17	31
696	323	17	31
696	324	17	31
699	327	17	31
699	326	17	31
699	327	17	31
702	326	17	31
702	326	17	31
702	326	17	31
702	326	17	31
702	326	17	31
702	326	17	31
702	326	17	31
702	326	17	31
702	326	17	31
702	326	17	31
702	326	17	31
702	326	17	31
702	326	17	31
702	326	17	31
702	326	17	31
702	326	17	31
702	329	17	31
703	329	17	31
703	327	17	31
703	327	17	31
703	327	17	31
703	327	17	31
700	330	17	31
700	330	17	31
700	330	17	31
700	330	17	31
700	330	17	31
700	330	17	31
700	330	17	31
700	330	17	31
700	330	17	31
700	330	17	31
700	330	17	31
699	330	17	31
699	330	17	31
696	330	17	31
697	330	17	31
697	330	17	31
697	333	17	31
697	333	17	31
697	333	17	31
694	333	17	31
694	333	17	31
694	333	17	31
694	333	17	31
694	333	17	31
693	333	17	31
690	336	17	31
691	336	17	31
691	336	17	31
691	336	17	31
690	336	17	31
688	336	17	31
688	337	17	31
688	337	17	31
688	337	17	31
687	337	17	31
687	337	17	31
687	337	17	31
686	340	17	31
684	340	17	31
684	342	17	31
684	342	17	31
683	342	17	31
680	342	17	31
681	342	17	31
680	343	17	31
677	346	17	31
678	345	17	31
678	345	17	31
678	345	17	31
675	345	17	31
675	345	17	31
674	346	17	31
671	347	17	31
672	347	17	31
672	347	17	31
672	347	17	31
672	350	17	31
672	350	17	31
672	350	17	31
672	350	17	31
672	353	17	31
674	353	17	31
674	353	17	31
674	353	17	31
674	353	17	31
675	354	17	31
675	354	17	31
677	354	17	31
677	354	17	31
677	354	17	31
680	354	17	31
680	354	17	31
683	353	17	31
683	353	17	31
684	353	17	31
687	353	17	31
690	353	17	31
690	353	17	31
693	353	17	31
696	353	17	31
699	353	17	31
702	353	17	31
703	353	17	31
706	353	17	31
709	353	17	31
712	353	17	31
715	355	17	31
718	355	17	31
718	355	17	31
721	358	17	31
724	358	17	31
727	358	17	31
730	359	17	31
737	362	17	31
743	362	17	31
752	365	17	31
758	365	17	31
764	368	17	31
767	368	17	31
773	371	17	31
782	374	17	31
785	374	17	31
791	377	17	31
797	380	17	31
803	383	17	31
809	386	17	31
812	389	17	31
818	392	17	31
822	395	17	31
828	398	17	31
834	401	17	31
840	404	17	31
846	410	17	31
849	413	17	31
852	416	17	31
858	422	17	31
861	428	17	31
864	432	17	31
864	438	17	31
861	444	17	31
855	450	17	31
852	453	17	31
846	459	17	31
840	462	17	31
837	465	17	31
831	471	17	31
828	474	17	31
822	477	17	31
816	480	17	31
813	481	17	31
807	484	17	31
800	487	17	31
794	489	17	31
791	489	17	31
785	489	17	31
779	489	17	31
776	489	17	31
770	490	17	31
767	489	17	31
761	486	17	31
752	484	17	31
748	483	17	32
742	483	18	33
736	483	18	33
732	483	18	33
730	483	18	33
727	480	18	33
727	480	18	33
727	477	18	33
723	477	18	33
720	474	18	33
720	477	18	33
714	476	18	33
710	472	18	33
710	469	18	33
707	469	18	33
707	469	18	33
704	472	18	33
700	475	18	33
697	478	19	34
690	481	19	35
686	481	19	36
682	484	20	36
678	487	20	37
670	491	21	38
662	494	21	38
654	498	21	39
647	501	22	40
644	502	22	40
640	502	22	40
634	503	22	40
630	503	22	40
626	503	22	40
622	503	22	40
618	499	22	40
614	499	22	40
610	495	22	40
607	495	22	40
603	493	22	40
599	491	22	40
593	491	22	40
589	491	22	40
585	489	22	40
581	489	22	40
577	488	22	40
573	484	22	40
569	484	22	40
569	481	22	40
565	481	22	40
565	477	22	40
561	476	22	40
561	472	22	40
561	469	22	40
561	466	22	40
557	465	22	41
556	461	23	42
556	457	23	42
556	456	23	43
556	452	23	43
560	448	23	43
560	445	23	43
564	441	23	43
568	437	23	43
568	436	23	43
572	431	23	43
577	427	23	43
581	423	23	43
585	423	23	43
589	419	23	43
593	415	23	43
601	415	23	43
610	411	23	43
618	411	23	43
622	410	23	43
630	406	23	43
639	402	23	43
647	400	23	43
651	400	23	43
656	400	23	43
660	396	23	43
664	394	23	43
664	394	23	43
665	390	23	43
665	390	23	43
665	390	23	43
665	386	23	43
669	385	23	43
669	381	23	43
669	381	23	43
668	381	23	43
668	377	23	43
668	377	23	43
672	374	23	42
674	374	23	42
675	374	23	42
678	370	23	42
678	370	23	42
678	369	23	42
682	365	23	42
682	365	23	42
682	365	23	42
683	364	23	42
686	361	23	42
687	360	23	42
691	356	23	42
691	356	23	42
695	352	23	42
699	351	23	42
703	348	23	42
707	347	23	42
711	343	23	42
711	343	23	42
715	341	23	42
715	340	23	42
714	336	23	42
714	336	23	42
714	332	23	42
711	332	23	42
711	328	23	42
711	328	23	42
710	324	23	42
706	320	22	41
706	318	22	41
706	318	22	41
706	314	22	41
702	314	22	41
702	310	22	41
698	310	22	41
698	309	22	41
698	306	22	41
694	304	22	41
694	300	22	41
690	300	22	41
690	296	22	41
686	296	22	41
686	292	22	41
683	292	22	41
682	292	22	41
682	288	22	41
682	288	22	41
678	288	22	41
678	285	22	41
678	285	22	41
678	284	22	41
674	282	22	41
674	282	22	41
670	282	22	41
670	278	22	41
671	278	22	41
670	274	22	41
667	274	22	41
667	274	22	41
667	270	22	41
666	270	22	41
664	270	22	41
664	270	22	41
664	270	22	41
660	266	22	40
660	266	22	40
660	266	22	40
660	266	22	40
656	266	22	40
656	263	21	39
656	263	21	39
656	263	21	39
657	260	21	38
657	260	20	37
657	260	20	37
657	261	20	37
658	261	19	36
657	261	19	36
658	261	19	36
657	261	19	36
658	261	19	36
657	261	19	36
658	257	19	36
657	257	19	36
658	257	19	36
658	258	19	35
658	258	19	34
658	258	19	34
658	258	19	34
658	258	19	34
658	258	19	34
659	258	19	34
662	258	19	34
662	258	19	34
662	258	19	34
661	257	19	34
661	257	19	34
661	258	18	34
662	257	18	34
662	260	18	34
662	260	18	34
665	260	18	34
665	260	18	34
665	263	18	34
665	263	18	34
665	263	18	34
666	266	18	34
667	266	18	34
668	265	18	34
671	265	18	34
671	265	18	34
671	265	18	34
671	265	18	34
671	265	18	34
671	264	18	34
675	264	18	34
674	263	18	34
675	264	18	34
675	264	18	34
678	264	18	34
678	263	18	34
678	264	18	34
681	264	18	34
681	264	18	34
681	264	18	34
681	267	18	34
685	267	18	34
685	267	18	34
688	267	18	34
688	267	18	34
691	267	18	34
691	267	18	34
691	270	18	34
693	270	18	34
693	270	18	34
693	274	18	34
694	273	18	34
697	277	18	34
700	277	18	34
700	277	18	34
700	280	18	34
704	280	18	34
707	280	18	34
707	283	18	34
710	284	18	34
712	286	18	34
715	286	18	33
718	288	17	32
718	291	17	32
721	291	17	31
721	292	17	31
724	295	16	30
725	295	16	30
725	295	16	30
728	298	16	30
728	298	16	30
729	298	16	30
731	301	16	30
731	301	16	30
731	301	16	30
732	301	16	30
734	304	16	30
734	304	16	30
734	304	16	30
734	303	16	30
734	303	16	30
737	303	16	30
737	304	16	30
737	304	16	30
738	304	16	30
738	305	16	30
738	305	16	30
738	305	16	30
738	305	16	30
739	305	16	30
741	305	16	30
741	305	16	30
741	305	16	30
741	305	16	30
741	305	16	30
741	305	16	30
741	305	16	30
741	305	16	30
741	306	16	30
742	306	16	30
743	306	16	30
746	306	16	30
746	307	16	30
747	307	16	30
747	307	16	30
750	307	16	30
750	307	16	30
753	307	16	30
756	308	16	30
756	309	16	30
759	309	16	30
762	309	16	30
765	309	16	30
765	309	16	30
768	310	16	30
770	312	16	30
771	312	16	30
774	312	16	30
777	312	16	30
780	312	16	30
783	312	16	30
785	312	16	30
788	312	16	29
791	312	16	29
791	312	16	29
793	312	16	29
796	312	16	29
799	315	16	29
802	315	16	29
805	315	16	29
808	315	16	29
808	315	16	29
812	315	16	29
815	315	16	29
818	315	16	29
821	315	16	29
823	315	16	29
826	315	16	29
829	316	16	29
832	316	16	29
833	316	16	29
836	319	16	29
839	319	16	29
842	319	16	29
844	319	16	29
847	319	16	29
850	319	16	29
853	319	16	29
856	320	16	29
856	320	16	29
859	320	16	29
862	320	16	29
865	320	16	29
868	323	16	29
871	323	16	29
874	322	16	29
877	323	16	29
882	322	16	29
885	323	16	29
888	322	16	29
891	323	16	29
897	323	16	29
903	325	16	29
905	326	16	29
908	326	16	29
911	326	16	29
917	326	16	29
923	329	16	29
929	329	16	29
934	329	16	29
938	329	16	29
944	329	16	29
952	332	16	29
957	332	16	29
960	332	16	29
966	332	16	29
972	332	16	29
978	332	16	29
984	332	16	29
989	335	16	29
992	335	16	29
998	335	16	29
1004	335	16	29
1010	335	16	29
1012	337	16	29
1018	337	16	29
1021	337	16	29
1024	337	16	29
1027	337	16	29
1027	337	16	29
1030	336	16	29
1030	336	16	29
1030	336	16	29
1033	336	16	29
1033	333	16	29
1033	333	16	29
1033	334	16	29
1033	333	16	29
1033	333	16	29
1033	333	16	29
1033	333	16	29
1033	333	16	29
1033	330	16	29
1034	330	16	29
1034	331	16	29
1034	331	16	29
1036	331	16	29
1036	330	16	29
1036	330	16	29
1039	330	16	29
1039	330	16	29
1039	327	16	29
1039	327	16	29
1042	327	16	29
1042	327	16	29
1045	327	16	29
1045	327	16	29
1048	324	16	29
1048	324	16	29
1048	324	16	29
1051	324	16	29
1051	324	16	29
1054	323	16	29
1057	324	16	29
1057	323	16	29
1060	323	16	29
1060	323	16	29
1063	323	16	29
1063	323	16	29
1063	323	16	29
1066	323	16	29
1066	320	16	29
1069	320	16	29
1069	320	16	29
1069	320	16	29
1072	321	16	29
1072	321	16	29
1075	321	16	29
1075	320	16	29
1078	320	16	29
1078	318	16	29
1078	318	16	29
1080	318	16	29
1081	318	16	29
1081	318	16	29
1083	318	16	29
1084	318	16	29
1084	317	16	29
1086	317	16	29
1086	317	16	29
1086	317	16	29
1087	317	16	29
1087	317	16	29
1089	317	16	29
1089	317	16	29
1089	317	16	29
1089	316	16	29
1089	316	16	29
1092	316	16	29
1092	316	16	29
1092	316	16	29
1095	316	16	29
1095	316	16	29
1095	317	16	29
1095	317	16	29
1098	317	16	29
1098	317	16	29
1098	317	16	29
1098	317	16	29
1098	317	16	29
1101	317	16	29
1101	317	16	29
1101	317	16	29
1104	317	16	29
1104	320	16	29
1107	319	16	29
1107	319	16	29
1109	319	16	29
1110	320	16	29
1112	320	16	29
1112	320	16	29
1115	320	16	29
1118	320	16	29
1118	320	16	29
1121	323	16	29
1124	323	16	29
1124	323	16	29
1127	323	16	29
1126	323	16	29
1126	323	16	29
1126	323	16	29
1126	326	16	29
1123	326	16	29
1123	326	16	29
1123	326	16	29
1123	326	16	29
1123	326	16	29
1123	326	16	29
1123	326	16	29
1121	326	16	29
1121	326	16	29
1121	327	16	29
1121	327	16	29
1120	328	16	29
1120	328	16	29
1118	328	16	29
1118	331	16	29
1118	331	16	29
1118	331	16	29
1118	331	16	29
1118	331	16	29
1116	331	16	29
1115	331	16	29
1115	331	16	29
1115	331	16	29
1115	331	16	29
1113	331	16	29
1112	331	16	29
1112	333	16	29
1110	333	16	29
1110	333	16	29
1110	333	16	29
1111	333	16	29
1111	333	16	29
1111	333	16	29
1111	333	16	29
1111	334	16	29
1114	334	16	29
1114	334	16	29
1114	337	16	29
1114	337	16	29
1114	337	16	29
1114	337	16	29
1114	337	16	29
1114	337	16	29
1114	337	16	29
1114	337	16	29
1114	337	16	29
1113	337	16	29
1113	337	16	29
1113	337	16	29
1113	337	16	29
1113	338	16	29
1113	340	16	29
1111	337	16	29
1111	339	16	29
1111	339	16	29
1111	339	16	29
1111	339	16	29
1111	340	16	29
1111	340	16	29
1111	340	16	29
1111	343	16	29
1111	343	16	29
1110	343	16	29
1110	343	16	29
1110	343	16	29
1110	346	16	29
1110	346	16	29
1110	346	16	29
1110	346	16	29
1110	346	16	29
1110	349	16	29
1110	349	16	29
1110	349	16	29
1110	351	16	30
1110	351	16	30
1110	351	16	30
1110	354	16	30
1110	354	16	30
1109	354	16	30
1109	355	16	30
1109	358	16	30
1109	358	16	30
1106	361	16	30
1106	361	16	30
1109	361	16	30
1109	363	16	30
1109	364	16	30
1109	364	16	30
1109	367	16	30
1109	366	16	30
1109	367	16	30
1109	367	16	30
1109	370	16	30
1109	370	16	30
1109	373	16	30
1111	373	16	30
1111	373	16	30
1111	376	16	30
1112	376	16	30
1112	379	16	30
1115	379	16	30
1115	382	16	30
1115	382	16	30
1115	384	16	30
1116	385	16	30
1116	387	16	30
1116	388	16	30
1116	390	16	30
1119	390	16	30
1119	391	16	30
1119	393	16	30
1118	394	16	30
1118	396	16	30
1118	396	16	30
1115	399	16	30
1115	399	16	30
1116	402	16	30
1116	402	16	30
1116	403	16	30
1116	406	16	30
1119	406	16	30
1119	409	16	30
1118	409	17	31
1118	411	17	31
1118	413	17	31
1118	413	17	31
1118	416	17	32
1118	415	18	33
1118	418	18	34
1120	418	19	34
1120	419	19	35
1122	419	19	35
1122	422	19	36
1122	422	20	37
1122	425	20	37
1122	425	20	37
1123	425	20	37
1122	428	20	38
1123	428	20	38
1122	432	21	38
1122	431	21	39
1122	435	22	40
1122	439	22	40
1122	439	22	40
1122	443	22	40
1122	446	22	40
1122	446	22	40
1122	451	22	40
1122	455	22	40
1122	458	22	40
1122	462	22	40
1122	466	22	40
1122	466	22	40
1122	470	22	40
1126	470	22	40
1126	474	22	40
1126	474	22	40
1130	475	22	40
1130	479	22	40
1130	479	22	40
1130	483	22	40
1130	486	22	40
1134	486	22	40
1133	488	22	41
1129	488	23	42
1129	491	23	43
1128	491	24	44
1128	491	24	44
1125	491	24	44
1121	495	24	44
1121	495	24	44
1117	495	24	44
1113	495	24	44
1113	495	24	44
1109	497	24	45
1106	497	25	46
1106	497	25	46
1101	501	25	46
1101	501	25	46
1097	501	25	46
1097	506	25	46
1096	505	25	47
1096	505	25	47
1096	510	25	47
1096	510	25	47
1096	510	25	47
1096	514	25	47
1091	514	26	48
1091	519	26	48
1091	518	27	49
1090	523	27	49
1090	523	27	49
1085	528	27	49
1085	530	27	49
1085	534	27	49
1080	534	27	49
1081	535	27	49
1080	539	27	49
1080	539	27	49
1080	544	27	49
1076	544	27	49
1075	549	27	49
1075	553	27	49
1075	553	27	49
1071	558	27	49
1070	563	27	49
1070	568	27	49
1066	568	27	49
1065	572	27	49
1065	573	27	49
1065	577	27	49
1061	582	27	49
1060	582	27	49
1061	587	27	49
1060	587	27	49
1060	592	27	49
1055	596	27	50
1055	601	27	50
1055	604	28	51
1054	604	28	51
1048	610	28	52
1048	615	28	52
1043	619	29	53
1043	623	29	53
1042	623	29	53
1037	629	29	53
1037	634	29	53
1037	639	29	53
1032	639	29	53
1032	644	29	53
1027	649	29	53
1026	654	29	53
1021	659	29	53
