572	174	27	62
571	173	27	62
571	173	27	62
571	174	27	62
571	174	27	62
570	174	27	62
570	174	27	62
570	174	27	62
571	174	27	62
571	175	27	62
571	174	27	62
571	175	27	62
571	174	27	62
571	174	27	62
571	174	27	62
571	174	27	62
571	174	27	62
571	174	27	62
571	174	27	62
571	175	27	62
571	175	27	62
572	175	27	62
572	175	27	62
572	175	27	62
577	175	27	62
577	176	27	62
577	176	27	62
577	176	27	62
576	176	27	62
577	176	27	62
577	176	27	62
577	177	27	62
577	177	27	62
577	177	27	62
578	177	27	62
583	177	27	62
583	177	27	62
583	178	27	62
583	178	27	62
583	179	27	62
583	180	27	62
583	180	27	62
583	180	27	62
589	180	27	62
589	180	27	62
589	180	27	62
589	181	27	62
589	181	27	62
589	181	27	62
595	181	27	62
594	181	27	62
595	181	27	62
595	181	27	62
600	182	26	60
600	187	26	60
600	187	26	60
600	187	26	60
604	187	26	60
604	187	26	60
604	187	26	60
609	187	26	60
609	187	26	60
609	188	26	60
610	188	26	60
615	188	26	60
615	188	26	60
615	188	26	60
615	188	26	60
620	189	26	60
620	194	26	60
620	194	26	60
621	194	26	60
626	194	26	60
626	194	26	60
626	194	26	60
626	195	26	60
631	195	26	60
631	197	26	60
631	197	26	60
632	197	26	60
633	197	26	60
638	197	26	60
638	197	26	60
638	198	26	60
640	198	26	60
640	201	26	60
645	201	26	60
645	201	26	60
645	201	26	60
646	202	26	60
651	207	26	60
651	207	26	60
651	207	26	60
656	207	26	60
656	207	26	60
656	208	26	60
656	213	26	60
657	213	26	60
662	213	26	60
662	213	26	60
662	213	26	60
662	213	26	60
662	214	26	60
668	214	26	60
668	219	26	60
668	219	26	60
670	219	26	60
670	219	26	60
675	224	26	60
675	224	26	60
675	224	26	60
680	224	26	60
680	226	26	60
680	231	26	60
681	231	26	60
686	230	26	60
686	231	26	60
691	231	26	60
691	231	26	60
692	231	26	60
697	231	26	60
697	231	26	60
697	237	26	60
702	237	26	60
703	237	26	60
703	237	26	60
708	239	26	60
708	240	26	60
710	240	26	60
710	243	26	60
716	243	26	60
716	243	26	60
716	243	26	60
721	244	26	60
721	244	26	60
722	245	26	60
727	245	26	60
727	246	26	60
727	246	26	60
727	246	26	60
727	246	26	60
727	247	26	60
721	247	26	60
716	248	26	60
710	248	26	60
700	248	26	60
694	248	26	60
684	248	26	60
678	248	26	60
667	248	26	60
662	248	26	60
651	248	26	60
646	248	26	60
640	248	26	60
630	248	26	60
625	249	26	60
619	249	26	60
614	249	26	60
609	249	26	60
608	254	26	60
603	254	26	60
598	254	26	60
598	254	26	60
597	254	26	60
592	255	26	60
592	255	26	60
593	255	26	60
593	255	26	60
593	260	27	62
598	260	27	62
597	259	27	63
598	259	27	63
598	258	27	63
598	258	27	63
603	258	27	63
604	258	27	63
604	258	27	63
609	258	27	63
609	258	27	63
610	258	27	63
615	258	27	63
615	259	27	63
615	264	27	63
615	264	27	63
621	264	27	63
621	263	27	63
621	263	27	63
626	263	27	63
627	263	27	63
627	263	27	63
632	263	27	63
632	262	27	63
633	263	27	63
638	263	27	63
638	263	27	63
638	263	27	63
644	263	27	63
644	263	27	63
644	264	27	63
650	264	27	63
650	264	27	63
650	264	27	63
650	264	27	63
656	264	27	63
656	264	27	63
656	264	27	63
661	264	27	63
662	263	27	63
662	263	27	63
662	263	27	63
667	263	27	63
668	263	27	63
668	263	27	63
668	263	27	63
673	263	27	63
674	263	27	63
674	263	27	63
679	263	27	63
679	264	27	63
679	264	27	63
679	264	27	63
685	264	27	63
685	264	27	63
684	264	27	63
684	264	27	63
679	264	27	63
679	264	27	63
673	264	27	63
668	264	27	63
662	263	27	63
656	263	27	63
650	263	27	63
639	263	27	63
633	263	27	63
622	263	27	63
617	263	27	63
606	263	27	63
600	263	27	63
588	264	27	63
582	264	27	63
571	264	27	63
560	264	27	63
554	264	27	63
548	265	27	63
543	264	27	63
537	265	27	63
531	265	27	63
526	265	27	63
520	265	27	63
520	265	27	63
515	265	27	63
514	266	27	63
509	266	27	63
508	271	28	64
508	271	28	64
508	270	28	64
503	270	28	64
503	270	28	64
503	270	28	64
503	270	28	64
509	269	28	64
508	269	28	66
508	268	29	67
508	267	29	67
508	267	29	67
514	267	29	67
513	266	30	69
513	266	30	69
515	266	30	69
521	266	30	69
521	265	30	69
521	265	30	69
521	265	30	69
527	265	30	69
527	265	30	69
527	264	30	69
533	264	30	69
533	264	30	69
533	263	30	70
533	263	30	70
540	263	30	70
540	262	30	70
540	262	30	70
546	256	30	70
546	256	30	70
546	257	30	70
546	257	30	70
546	257	30	70
552	257	30	70
552	257	30	70
552	257	30	70
553	257	30	70
559	257	30	70
559	257	30	70
559	256	30	70
559	256	30	70
565	250	30	70
565	250	30	70
565	251	30	70
565	251	30	70
565	251	30	70
571	250	30	70
571	250	30	70
571	250	30	70
572	250	30	70
578	250	30	70
578	249	30	70
578	249	30	70
578	249	30	70
584	249	30	70
584	249	30	70
584	248	31	72
584	247	31	72
590	241	31	72
590	241	31	72
590	242	31	72
590	242	31	72
597	242	31	72
596	241	31	72
597	241	31	72
597	241	31	72
603	235	31	72
603	235	31	72
603	235	31	72
603	235	31	72
609	236	31	72
610	235	31	72
610	236	31	72
610	235	31	72
615	235	31	72
615	235	31	72
615	235	31	72
616	235	31	72
622	228	31	72
622	229	31	72
621	228	31	72
622	228	31	72
621	228	31	72
622	228	31	72
621	228	31	72
621	227	31	72
621	227	31	72
621	227	31	72
621	227	31	72
620	227	31	72
620	226	31	72
620	226	31	72
618	226	31	72
618	226	31	72
617	226	31	72
611	225	31	72
611	225	31	72
611	219	31	72
605	219	31	72
605	219	31	72
605	219	31	72
598	219	31	72
598	219	31	72
592	219	31	72
592	218	31	72
586	219	31	72
585	218	31	72
579	219	31	72
573	218	31	72
573	219	31	72
572	218	31	72
566	218	31	72
566	218	31	72
566	218	31	72
560	218	31	72
560	217	31	72
560	217	31	72
559	217	31	72
553	217	31	72
553	217	31	72
553	216	31	72
553	216	31	72
547	216	31	72
547	216	31	72
547	216	31	72
547	217	31	72
547	216	31	72
541	217	31	72
541	216	31	72
541	216	31	72
541	216	31	72
541	216	31	72
541	216	31	72
541	215	31	72
540	215	31	72
540	215	31	72
540	215	31	72
540	215	31	72
540	214	31	72
540	215	31	72
540	214	31	72
541	215	31	72
541	214	31	72
541	215	31	72
547	215	31	72
547	215	31	72
547	215	31	72
547	215	31	72
548	216	31	72
548	215	31	72
548	216	31	72
548	215	31	72
554	216	31	72
554	215	31	72
554	216	31	72
554	215	31	72
554	216	31	72
555	215	31	72
558	216	31	72
558	216	31	72
558	216	31	72
559	216	31	72
565	216	31	72
565	217	31	72
565	217	31	72
565	217	31	72
565	217	31	72
565	217	31	72
572	218	31	72
571	218	31	72
572	218	31	72
572	218	31	72
572	218	31	72
578	219	31	72
578	219	31	72
579	219	31	72
579	219	31	72
579	219	31	72
585	220	31	72
585	220	31	72
585	220	31	72
585	224	31	72
585	224	31	72
585	225	31	72
585	225	31	72
585	225	31	72
585	225	31	72
586	227	31	72
586	227	31	72
586	227	31	72
586	228	31	72
588	228	31	72
588	228	31	72
588	228	31	72
595	229	31	72
594	229	31	72
594	231	31	72
594	231	31	72
595	232	31	72
595	232	31	72
596	232	31	72
596	232	31	72
597	232	31	72
597	233	31	72
603	233	31	72
603	233	31	72
603	233	31	72
603	234	31	72
603	234	31	72
603	235	31	72
603	235	31	72
603	235	31	72
603	235	31	72
604	235	31	72
604	236	31	72
604	236	31	72
604	236	31	72
610	236	31	72
610	236	31	72
610	235	31	72
611	235	31	72
611	235	31	72
617	236	31	72
617	235	31	72
617	236	31	72
617	236	31	72
617	236	31	72
624	236	31	72
623	236	31	72
623	236	31	72
623	236	31	72
623	237	31	72
623	236	31	72
623	237	31	72
623	237	31	72
616	237	31	72
617	237	31	72
616	237	31	72
616	238	31	72
610	238	31	72
610	238	31	72
610	238	31	72
603	238	31	72
603	239	31	72
597	239	31	72
597	239	31	72
597	239	31	72
590	239	31	72
590	240	31	72
590	240	31	72
584	240	31	72
584	240	31	72
583	240	31	72
577	241	31	72
577	241	31	72
571	241	31	72
571	246	31	72
571	245	31	72
570	246	31	72
570	245	31	72
570	246	31	72
569	246	31	72
569	246	31	72
569	246	31	72
569	246	31	72
569	247	31	72
575	246	31	72
575	247	31	72
576	253	31	72
582	253	31	72
582	252	31	72
582	253	31	72
582	253	31	72
585	253	31	72
585	253	31	72
592	253	31	72
591	254	31	72
592	254	31	72
592	260	31	72
598	260	31	72
598	260	31	72
598	260	31	72
598	260	31	72
604	260	31	72
604	260	31	72
604	261	31	72
605	262	31	72
611	262	31	72
611	262	31	72
611	262	31	72
611	268	31	72
612	268	31	72
618	268	31	72
618	269	31	72
617	269	31	72
617	269	31	72
611	271	31	72
611	271	31	72
611	271	31	72
611	271	31	72
605	278	31	72
605	277	31	72
605	277	31	72
598	277	31	72
599	278	31	72
598	278	31	72
592	278	31	72
592	283	31	72
592	283	31	72
586	283	31	72
586	283	31	72
586	283	31	72
579	284	31	72
579	284	31	72
579	284	31	72
579	284	31	72
573	290	31	72
573	289	32	73
573	290	32	73
573	289	32	73
573	290	32	73
572	290	32	73
572	290	32	73
566	290	32	73
566	290	32	73
566	291	32	73
566	291	32	73
565	290	32	75
565	290	32	75
565	291	32	75
565	291	32	75
558	291	32	75
559	291	32	75
558	291	32	75
558	291	33	77
558	291	33	77
557	291	33	77
551	292	33	77
551	292	33	77
551	292	33	77
550	292	33	77
544	292	33	77
544	292	33	77
544	292	33	77
544	292	33	77
540	292	33	77
539	291	33	77
539	290	34	78
532	290	34	78
532	290	34	78
532	290	34	78
531	288	35	80
524	288	35	80
525	288	35	80
524	288	35	80
524	288	35	80
524	286	35	82
517	284	35	82
517	284	35	82
517	284	35	82
517	282	35	82
517	282	35	82
516	282	35	82
516	275	35	82
516	275	35	82
516	275	35	82
515	275	35	82
515	275	35	82
515	275	35	82
515	274	35	82
514	267	35	82
515	267	35	82
514	267	35	82
515	267	35	82
515	267	35	82
515	267	35	82
515	260	35	82
516	260	35	82
516	260	35	82
516	259	35	82
516	259	35	82
523	259	35	82
523	252	35	82
523	252	35	82
523	252	35	82
523	252	35	82
523	244	35	82
523	245	35	82
524	244	35	82
524	244	35	82
524	244	35	82
524	243	35	82
525	236	35	82
525	236	35	82
525	236	35	82
525	236	35	82
525	236	35	82
526	236	35	82
526	233	35	82
526	232	35	82
526	232	35	82
526	231	36	84
526	229	36	84
526	229	36	84
526	221	36	84
526	222	36	84
526	221	36	84
526	221	36	84
526	221	36	84
526	221	36	84
525	220	36	84
525	213	36	84
525	213	36	84
525	213	36	84
525	213	36	84
517	213	36	84
518	208	36	84
518	208	36	84
518	204	36	84
518	204	36	84
518	204	36	84
518	200	36	84
518	200	36	84
518	200	36	84
518	199	36	84
518	197	36	84
518	197	36	84
517	197	36	84
517	196	37	86
517	192	37	86
517	192	37	86
516	191	38	88
516	190	38	88
516	190	38	88
515	189	39	89
515	189	39	89
514	187	40	91
514	187	40	91
513	186	40	93
513	186	40	93
513	186	40	93
513	186	40	93
512	185	40	93
512	185	40	93
512	185	40	93
512	185	40	93
511	183	41	96
509	184	41	96
509	183	41	96
508	183	41	96
508	183	41	96
508	183	41	96
508	182	41	96
507	182	41	96
507	182	41	96
507	176	41	96
507	176	41	96
506	177	41	96
507	177	41	96
506	177	41	96
507	177	41	96
506	177	41	96
506	177	41	96
506	177	41	96
506	177	41	96
505	176	42	98
504	175	43	100
504	175	43	100
503	175	43	100
503	174	43	100
502	174	44	102
502	173	45	104
501	173	45	104
499	173	45	104
496	173	46	107
496	173	46	107
487	173	46	107
487	172	47	109
487	172	47	109
486	172	47	109
480	171	47	109
480	171	47	109
479	171	47	109
479	170	47	109
477	171	47	109
477	170	47	109
467	171	47	109
468	171	47	109
468	171	47	109
468	172	47	109
467	172	47	109
467	172	47	109
466	180	48	111
465	179	49	114
465	179	49	114
465	179	49	114
464	178	50	116
463	178	50	116
462	178	50	116
462	179	50	116
452	179	50	116
452	179	50	116
453	179	50	116
453	179	50	116
453	179	50	116
452	179	50	116
452	180	50	116
