609	171	29	81
608	170	29	81
608	170	29	81
608	171	29	81
608	171	29	81
608	171	29	81
608	171	29	81
607	171	29	81
607	171	29	81
607	171	29	81
607	171	29	81
607	171	29	81
606	172	29	81
600	174	29	81
600	174	29	81
600	174	29	81
600	174	29	81
601	174	29	81
600	175	29	81
600	175	29	81
600	175	29	81
600	175	29	81
600	175	29	81
599	175	29	81
599	175	29	81
599	175	29	81
599	175	29	81
599	175	29	81
598	175	29	81
592	176	29	81
592	176	29	81
592	176	29	81
592	176	29	81
592	177	29	81
592	177	29	81
592	177	29	81
592	177	29	81
591	177	29	81
591	178	29	81
591	178	29	81
591	178	29	81
591	178	29	81
591	178	29	81
591	178	29	81
590	178	29	81
590	178	29	81
590	178	29	81
590	179	29	81
586	179	29	81
586	179	29	81
586	179	29	81
585	179	29	81
585	180	29	81
585	180	29	81
585	180	29	81
585	180	29	81
584	180	29	81
584	179	29	81
584	179	29	81
584	179	29	81
584	179	29	81
583	179	29	81
583	178	29	81
583	178	29	81
583	178	29	81
583	179	29	81
582	179	29	81
582	179	29	81
581	179	29	81
581	179	29	81
581	179	29	81
581	179	29	81
581	178	29	81
580	178	29	81
580	178	29	81
580	178	29	81
580	178	29	81
580	177	29	81
581	177	29	81
581	177	29	81
581	177	29	81
581	177	29	81
581	176	29	81
580	176	29	81
580	176	29	81
580	176	29	81
580	176	29	81
580	176	29	81
580	175	29	81
580	175	29	81
580	169	29	81
580	169	29	81
581	169	29	81
581	169	29	81
581	169	29	81
581	169	29	81
581	169	29	81
582	169	29	81
582	169	29	81
582	169	29	81
582	168	29	81
582	168	29	81
582	168	29	81
582	168	29	81
582	167	29	81
583	167	29	81
583	167	29	81
583	167	29	81
583	167	29	81
584	161	28	79
584	161	28	79
584	162	28	79
584	162	28	79
585	162	28	79
585	162	28	79
585	162	28	79
585	163	28	79
585	163	28	79
586	163	28	79
586	163	28	79
586	163	28	79
586	163	28	79
586	163	28	79
587	163	28	79
587	163	28	79
587	162	28	79
593	157	27	77
593	157	27	77
593	158	27	77
593	158	27	77
593	158	27	77
592	158	27	77
592	158	27	77
592	159	27	77
592	159	27	77
592	159	27	77
591	159	27	77
592	159	27	77
592	159	27	77
592	159	27	77
592	160	27	77
592	160	27	77
593	160	27	77
593	159	27	77
593	159	27	77
598	159	27	77
598	159	27	77
598	159	27	77
597	159	27	77
598	159	27	77
597	160	27	77
598	160	27	77
597	160	27	77
597	160	27	77
