752	233	68	153
751	232	68	153
751	231	68	153
751	231	68	153
752	230	68	153
752	230	68	153
753	229	68	153
753	229	68	153
754	216	68	153
754	216	68	153
754	217	68	153
755	216	68	153
755	216	68	153
756	215	68	153
756	215	68	153
757	214	68	153
757	201	68	153
757	202	68	153
758	202	68	153
758	202	68	153
759	201	68	153
759	201	68	153
760	200	68	153
760	200	68	153
760	200	68	153
761	197	68	153
761	197	68	153
762	197	68	153
762	187	68	153
763	187	68	153
763	187	68	153
763	186	68	153
777	186	68	153
776	185	68	153
776	184	68	153
775	171	68	153
775	171	68	153
775	172	68	153
776	172	68	153
776	172	68	153
777	171	68	153
777	171	68	153
777	171	68	153
791	159	66	149
791	160	66	149
790	159	66	149
790	159	66	149
789	159	66	149
789	158	66	149
789	158	66	149
789	157	66	149
788	157	66	149
788	156	66	149
788	156	66	149
787	156	66	149
787	143	66	149
786	143	66	149
786	144	66	149
786	144	66	149
773	144	66	149
773	143	66	149
773	143	66	149
773	142	66	149
773	142	66	149
772	129	66	149
772	129	66	149
771	130	66	149
771	130	66	149
770	130	66	149
758	130	66	149
758	130	66	149
758	129	66	149
759	129	66	149
758	128	66	149
758	129	66	149
758	128	66	149
757	128	66	149
758	128	66	149
757	127	66	149
758	128	66	149
758	127	66	149
758	127	66	149
759	126	66	149
759	126	66	149
760	126	66	149
760	125	66	149
760	125	66	149
761	124	66	149
761	124	66	149
762	123	66	149
762	123	66	149
763	123	66	149
768	122	66	149
768	122	66	149
769	121	66	149
769	121	66	149
770	121	66	149
770	121	66	149
770	121	66	149
771	122	66	149
771	121	66	149
772	122	66	149
772	122	66	149
773	123	66	149
773	123	66	149
773	123	66	149
774	124	66	149
774	124	66	149
775	125	66	149
775	124	66	149
775	124	66	149
776	123	66	149
775	124	66	149
775	123	66	149
775	123	66	149
774	123	66	149
774	122	66	149
761	123	66	149
761	123	66	149
761	123	66	149
760	123	66	149
760	123	66	149
760	123	66	149
747	123	66	149
747	124	66	149
747	124	66	149
746	125	66	149
746	124	66	149
745	125	66	149
732	125	66	149
733	126	66	149
733	126	66	149
733	126	66	149
732	125	66	149
732	125	66	149
732	124	66	149
731	125	66	149
731	124	66	149
730	124	66	149
730	123	66	149
731	125	65	146
731	126	65	146
733	128	63	143
733	127	63	143
733	128	63	143
734	128	63	143
734	129	63	143
735	129	63	143
735	129	63	143
735	130	63	143
736	130	63	143
736	131	63	143
737	131	63	143
737	131	63	143
737	132	63	143
736	132	63	143
736	133	63	143
735	133	63	143
736	133	63	143
735	134	63	143
736	134	63	143
736	135	63	143
737	135	63	143
737	135	63	143
737	136	63	143
737	136	63	143
737	137	63	143
737	137	63	143
737	137	63	143
738	138	63	143
738	138	63	143
739	139	63	143
739	149	63	143
739	149	63	143
739	149	63	143
739	148	63	143
739	148	63	143
739	147	63	143
739	147	63	143
739	147	63	143
738	147	63	143
738	147	63	143
737	148	63	143
737	147	63	143
737	147	63	143
736	147	63	143
736	147	63	143
723	147	63	143
724	148	63	143
724	147	63	143
724	148	63	143
723	147	63	143
723	147	63	143
711	147	63	143
711	148	63	143
711	148	63	143
710	148	63	143
698	148	63	143
697	149	63	143
697	148	63	143
692	148	63	143
691	147	63	143
679	148	63	143
679	147	63	143
679	148	63	143
679	147	63	143
678	147	63	143
678	147	63	143
677	146	63	143
675	146	63	143
674	145	63	143
674	145	63	143
673	145	63	143
673	144	63	143
673	144	63	143
672	144	63	143
672	144	63	143
671	143	63	143
671	144	63	143
671	143	63	143
671	143	63	143
671	143	63	143
671	142	63	143
671	142	63	143
672	141	63	143
672	141	63	143
673	141	63	143
673	140	63	143
673	140	63	143
674	139	63	143
674	139	63	143
675	139	63	143
675	138	63	143
675	138	63	143
676	132	63	143
675	131	63	143
675	131	63	143
675	131	63	143
674	130	63	143
674	130	63	143
673	129	63	143
661	129	63	143
661	129	63	143
662	128	63	143
661	128	63	143
661	127	63	143
661	127	63	143
660	115	63	143
648	115	63	143
648	115	63	143
649	116	63	143
648	115	63	143
648	115	63	143
647	115	63	143
647	114	63	143
647	114	63	143
646	113	63	143
646	113	63	143
645	113	63	143
645	112	63	143
645	112	63	143
644	111	63	143
645	111	63	143
645	111	63	143
645	110	63	143
646	110	63	143
646	109	63	143
647	109	63	143
647	109	63	143
647	108	63	143
648	108	63	143
659	95	63	143
658	96	63	143
658	96	63	143
658	97	63	143
659	97	63	143
659	97	63	143
668	96	63	143
668	96	63	143
668	95	63	143
669	95	63	143
669	95	63	143
669	94	63	143
682	94	63	143
681	93	63	143
681	93	63	143
681	93	63	143
681	92	63	143
681	92	63	143
682	91	63	143
682	91	63	143
683	91	63	143
683	90	63	143
683	90	63	143
684	89	63	143
684	89	63	143
685	89	63	143
685	88	63	143
685	88	63	143
686	87	63	143
686	87	63	143
687	87	63	143
687	86	63	143
687	86	63	143
688	85	63	143
687	85	63	143
688	85	63	143
688	84	63	143
689	84	63	143
689	83	63	143
689	84	63	143
690	83	63	143
