567	398	94	135
566	397	94	135
565	398	94	135
565	398	94	135
564	399	94	135
564	399	94	135
563	410	94	135
563	409	94	135
562	410	94	135
562	410	94	135
562	410	94	135
561	411	94	135
561	411	94	135
560	412	94	135
560	426	94	135
559	425	94	135
559	425	94	135
556	425	94	135
555	426	94	135
555	426	94	135
554	427	94	135
554	427	94	135
553	428	94	135
553	428	94	135
553	428	94	135
552	429	94	135
552	443	94	135
550	441	96	137
550	440	96	137
535	440	96	137
536	440	96	137
536	441	96	137
537	441	96	137
537	442	96	137
536	441	98	141
535	441	98	141
535	442	98	141
534	442	98	141
534	443	98	141
533	443	98	141
533	443	98	141
518	442	98	141
519	442	98	141
519	427	98	141
520	428	98	141
519	428	98	141
519	428	98	141
518	427	98	141
518	427	98	141
517	426	98	141
517	426	98	141
517	411	98	141
518	412	98	141
518	412	98	141
519	413	98	141
519	413	98	141
520	413	98	141
520	414	98	141
535	414	98	141
534	429	98	141
534	429	98	141
533	428	98	141
533	427	100	144
533	427	100	144
534	428	100	144
533	428	100	144
533	443	100	144
532	443	100	144
532	443	100	144
530	442	102	147
530	443	102	147
515	458	102	147
515	457	102	147
516	457	102	147
515	456	104	150
515	456	104	150
515	457	104	150
514	464	104	150
514	465	104	150
513	465	104	150
512	464	107	153
511	465	107	153
511	465	107	153
495	481	107	153
495	481	107	153
496	480	107	153
496	481	107	153
496	479	109	157
495	478	111	160
496	478	111	160
496	478	111	160
497	478	111	160
497	477	111	160
497	477	111	160
496	476	111	160
497	459	111	160
496	459	111	160
496	458	111	160
495	442	111	160
494	441	111	160
494	425	111	160
493	424	111	160
493	408	111	160
492	407	111	160
492	406	111	160
490	387	114	164
475	387	114	164
476	375	114	164
476	375	114	164
477	358	114	164
476	356	116	168
476	355	116	168
475	338	116	168
475	338	116	168
474	338	116	168
473	320	116	168
472	318	119	171
471	317	119	171
470	300	119	171
470	299	119	171
469	299	119	171
469	298	119	171
451	297	119	171
452	297	119	171
451	277	122	175
451	277	122	175
452	278	122	175
453	277	122	175
452	277	122	175
451	276	122	175
451	275	122	175
450	275	122	175
450	274	122	175
449	274	122	175
448	273	122	175
430	272	122	175
431	272	122	175
432	271	122	175
432	271	122	175
433	270	122	175
432	270	122	175
432	269	122	175
431	268	122	175
430	268	122	175
430	267	122	175
429	267	122	175
429	266	122	175
428	265	122	175
427	266	122	175
411	265	124	179
410	263	127	183
411	264	127	183
410	263	130	187
409	263	130	187
409	264	130	187
408	264	130	187
408	265	130	187
407	264	130	187
406	265	130	187
406	266	130	187
386	285	130	187
387	284	130	187
388	285	130	187
387	284	133	191
386	282	136	195
387	301	136	195
387	300	136	195
388	300	136	195
387	299	136	195
388	300	136	195
387	300	136	195
387	302	136	195
386	303	136	195
385	313	136	195
383	310	139	200
382	311	139	200
380	309	142	204
378	307	145	209
356	329	145	209
357	328	145	209
358	328	145	209
358	328	145	209
358	327	148	213
357	325	152	218
356	326	152	218
355	335	152	218
355	336	152	218
352	334	155	223
329	357	155	223
330	357	155	223
331	356	155	223
330	357	155	223
307	380	155	223
308	380	155	223
308	381	155	223
308	383	155	223
284	406	155	223
285	407	155	223
284	405	158	228
284	415	158	228
283	416	158	228
259	440	158	228
260	439	158	228
261	440	158	228
262	440	158	228
262	441	158	228
262	465	158	228
259	461	162	233
258	461	162	233
257	460	162	233
257	459	162	233
256	460	162	233
253	458	166	238
252	459	166	238
250	457	169	243
247	453	173	249
246	454	173	249
245	455	173	249
245	456	173	249
242	454	177	254
239	452	181	260
238	453	181	260
237	454	181	260
236	455	181	260
236	454	181	260
235	455	181	260
234	456	181	260
233	455	181	260
206	482	181	260
207	481	181	260
206	480	181	260
203	476	185	266
202	477	185	266
201	478	185	266
201	479	185	266
200	478	185	266
199	479	185	266
198	478	185	266
197	477	185	266
196	478	185	266
195	477	185	266
196	476	185	266
193	472	189	271
194	471	189	271
193	470	189	271
192	471	189	271
193	470	189	271
192	469	189	271
193	469	189	271
192	468	189	271
191	467	189	271
192	466	189	271
193	465	189	271
194	464	189	271
195	463	189	271
194	462	189	271
193	461	189	271
194	457	189	271
195	456	189	271
196	444	189	271
197	443	189	271
198	442	189	271
226	414	189	271
225	415	189	271
224	411	193	277
225	410	193	277
228	412	189	272
228	411	189	272
237	411	189	272
237	410	189	272
258	409	189	272
261	386	185	266
274	387	185	266
290	388	185	266
288	384	189	272
289	383	189	272
288	379	193	278
289	378	193	278
290	378	193	278
306	377	193	278
307	376	193	278
308	366	193	278
308	365	193	278
309	364	193	278
310	363	193	278
311	362	193	278
312	354	193	278
313	353	193	278
314	352	193	278
315	351	193	278
316	344	193	278
319	346	189	272
322	322	185	266
325	326	181	260
325	327	181	260
328	330	177	255
355	332	173	249
356	334	170	244
358	336	166	239
357	335	166	239
356	310	166	239
357	311	166	239
358	312	166	239
358	313	166	239
359	312	166	239
360	311	166	239
361	310	166	239
363	312	162	234
364	311	162	234
365	311	162	234
366	310	162	234
368	289	159	229
387	290	159	229
386	291	159	229
387	294	156	224
390	297	152	219
392	299	149	214
394	300	146	210
395	300	146	210
396	299	146	210
396	298	146	210
397	297	146	210
398	297	146	210
400	298	143	205
422	300	140	201
423	301	137	196
425	303	134	192
427	304	131	188
428	304	131	188
428	303	131	188
430	304	128	184
431	304	128	184
447	303	128	184
448	305	125	180
448	304	125	180
447	303	125	180
448	287	123	176
448	288	123	176
449	288	123	176
451	290	120	173
453	291	117	169
454	276	115	165
456	278	112	162
458	280	110	158
460	275	108	155
460	274	108	155
462	265	105	152
463	266	103	148
465	264	101	145
467	265	99	142
468	252	97	139
469	254	95	136
469	255	93	133
469	255	93	133
468	254	93	133
468	244	93	133
467	244	93	133
467	243	93	133
467	243	93	133
467	231	91	130
467	231	91	130
466	231	91	130
467	232	89	128
467	233	87	125
467	232	87	125
467	232	87	125
466	232	87	125
467	229	85	122
455	218	83	119
456	219	83	119
456	219	83	119
457	219	83	119
457	218	83	119
457	219	83	119
457	220	81	117
457	233	81	117
456	233	81	117
457	235	80	114
456	246	80	114
456	246	80	114
456	246	80	114
455	257	80	114
455	257	80	114
455	257	80	114
454	269	80	114
454	269	80	114
453	269	80	114
453	281	80	114
453	282	80	114
452	284	80	114
452	289	80	114
451	296	80	114
452	296	80	114
451	298	80	114
452	305	80	114
451	304	80	114
451	304	80	114
451	303	80	114
450	303	80	114
450	303	80	114
450	302	80	114
450	302	80	114
450	301	80	114
451	301	80	114
451	301	80	114
451	300	80	114
452	298	80	114
452	297	80	114
452	297	80	114
452	296	80	114
452	296	80	114
452	287	78	112
452	287	78	112
452	287	78	112
451	288	78	112
451	288	78	112
450	288	78	112
450	287	78	112
450	288	78	112
449	288	78	112
450	290	76	110
449	290	76	110
449	295	76	110
449	295	76	110
449	297	75	107
449	297	75	107
448	301	75	107
448	301	75	107
448	302	75	107
447	306	75	107
446	306	76	110
446	306	76	110
445	306	76	110
445	310	76	110
445	311	76	110
444	311	76	110
444	311	76	110
444	312	76	110
443	312	76	110
437	313	75	107
438	313	75	107
438	312	75	107
438	312	75	107
437	312	75	107
437	310	76	110
437	310	76	110
437	310	76	110
437	310	76	110
436	311	76	110
433	312	75	107
433	311	75	107
433	310	76	110
433	308	78	112
433	308	78	112
434	309	76	110
470	321	76	110
481	321	76	110
481	321	76	110
480	322	76	110
480	322	76	110
480	322	76	110
479	323	76	110
479	323	76	110
478	324	76	110
478	324	76	110
478	324	76	110
477	325	76	110
477	325	76	110
477	325	76	110
476	326	76	110
476	325	76	110
476	326	76	110
475	325	76	110
475	326	76	110
474	325	76	110
474	326	76	110
474	325	76	110
473	326	76	110
473	325	76	110
473	326	76	110
472	326	76	110
472	326	76	110
472	326	76	110
471	326	76	110
471	327	76	110
470	327	76	110
470	328	76	110
469	326	78	112
468	326	78	112
468	326	78	112
468	326	78	112
467	327	78	112
467	327	78	112
467	327	78	112
466	327	78	112
466	327	78	112
465	328	78	112
465	328	78	112
465	328	78	112
465	328	78	112
465	329	78	112
465	329	78	112
465	329	78	112
466	330	78	112
466	330	78	112
467	330	78	112
467	330	78	112
467	330	78	112
467	318	78	112
468	320	76	110
468	319	76	110
468	308	76	110
468	308	76	110
468	296	76	110
468	296	76	110
468	284	76	110
468	284	76	110
469	284	76	110
469	272	76	110
469	273	76	110
469	272	76	110
470	272	76	110
470	272	76	110
470	264	76	110
470	264	76	110
470	265	76	110
470	265	76	110
470	265	76	110
470	266	76	110
470	266	76	110
470	266	76	110
470	267	76	110
471	267	76	110
470	268	76	110
469	267	78	112
469	267	78	112
470	269	76	110
470	269	76	110
470	269	76	110
469	269	78	112
469	269	78	112
469	269	78	112
469	270	78	112
469	270	78	112
469	270	78	112
469	271	78	112
469	271	78	112
469	272	78	112
469	272	78	112
469	272	78	112
468	272	78	112
468	272	78	112
468	273	78	112
467	273	78	112
467	273	78	112
466	274	78	112
455	273	78	112
454	273	80	115
453	273	80	115
453	273	80	115
441	274	80	115
441	274	80	115
440	275	80	115
440	275	80	115
428	275	80	115
428	276	80	115
427	276	80	115
