527	437	19	55
535	436	19	55
539	436	19	55
539	431	19	55
544	431	19	55
549	427	19	55
553	427	19	55
553	427	19	55
558	427	19	55
558	427	19	55
558	422	19	55
558	423	19	55
558	422	19	55
563	422	19	55
562	422	19	55
558	418	19	55
558	418	19	55
558	418	19	55
558	418	19	55
558	418	19	55
553	413	19	55
549	413	19	55
549	413	19	55
545	413	19	55
544	413	19	55
535	408	19	55
535	409	19	55
531	408	19	55
526	408	19	55
526	408	19	55
521	404	19	55
517	404	19	55
517	404	19	55
513	404	19	55
508	404	19	55
504	404	19	55
499	404	19	55
495	400	18	53
491	401	18	52
488	401	17	51
483	401	17	51
479	401	17	51
475	401	17	51
466	399	17	51
462	399	17	51
454	399	17	51
449	399	17	51
445	399	17	51
437	398	17	51
433	398	17	51
424	394	17	51
420	394	17	51
416	395	17	51
407	395	17	51
403	395	17	51
395	395	17	51
391	395	17	51
386	394	17	51
382	394	17	51
374	390	17	51
365	390	17	51
361	390	17	51
357	391	17	51
349	390	17	51
344	390	17	51
340	390	17	51
336	390	17	51
331	386	17	51
327	386	17	51
323	386	17	51
314	386	17	51
310	386	17	51
306	386	17	51
302	386	17	51
298	386	17	51
293	386	17	51
289	382	17	51
284	382	17	51
280	382	17	51
276	382	17	51
267	382	17	51
263	382	17	51
259	382	17	51
255	382	17	51
251	382	17	51
247	381	17	51
242	377	17	51
238	377	17	51
234	378	17	51
230	377	17	51
222	377	17	51
217	377	17	51
213	377	17	51
209	373	17	51
205	373	17	51
196	373	17	51
192	373	17	51
188	373	17	50
184	373	17	50
180	373	17	50
172	374	17	49
168	374	17	49
164	373	17	49
156	369	17	49
152	370	17	49
144	370	17	49
140	370	17	49
136	369	17	49
132	369	17	49
128	369	17	49
120	365	17	49
115	365	17	49
111	366	17	49
107	366	17	49
99	366	17	49
99	365	17	49
99	365	17	49
95	365	17	49
95	365	17	49
91	365	17	49
91	361	17	49
88	361	17	49
88	361	17	49
85	361	17	49
85	361	17	49
81	362	17	49
82	362	17	49
81	362	17	49
78	362	17	49
77	362	17	49
77	361	17	49
77	361	17	49
81	358	17	49
81	358	17	49
85	358	17	49
85	358	17	49
89	358	17	49
90	358	17	49
94	358	17	49
102	358	17	49
110	358	17	49
114	358	17	49
118	356	17	49
122	356	17	49
130	356	16	48
135	353	16	47
142	354	15	46
146	354	15	46
154	354	15	46
158	354	15	46
165	354	15	46
169	354	15	45
176	354	15	45
184	354	15	44
191	351	15	44
205	352	14	43
212	352	14	43
223	350	14	43
234	350	14	43
244	350	14	43
259	350	14	43
269	350	14	43
280	351	14	43
290	351	14	42
300	351	14	42
311	355	14	42
318	354	14	42
328	355	14	42
335	355	14	42
342	355	14	41
352	359	14	41
359	359	14	41
366	359	14	41
376	359	14	40
382	363	14	40
392	363	13	39
395	366	13	39
399	370	13	38
399	373	13	38
402	376	13	38
405	379	13	38
408	380	13	38
408	383	13	38
411	386	13	38
418	389	13	38
421	392	13	38
424	392	13	38
427	395	13	38
427	398	13	38
430	398	13	38
433	401	13	38
433	404	13	38
436	407	13	38
436	408	13	38
438	411	13	38
441	411	13	38
441	414	13	38
444	417	13	38
444	417	13	38
447	418	13	38
447	421	13	38
450	421	13	38
450	422	13	38
453	425	13	38
453	425	13	38
453	421	13	38
452	422	13	38
452	422	13	38
452	422	13	38
452	421	13	38
452	418	13	38
452	419	13	38
456	418	13	38
462	418	13	38
465	415	13	38
474	418	12	37
480	418	12	37
486	416	12	37
493	416	12	37
502	416	12	37
511	416	12	37
520	416	12	37
527	416	12	37
537	416	12	37
543	416	12	37
555	416	12	37
564	415	12	37
573	412	12	37
582	412	12	37
592	412	12	37
601	409	12	37
610	406	12	37
619	406	12	37
627	407	12	36
636	404	12	36
645	404	12	36
654	401	12	36
659	401	12	36
666	398	12	36
672	398	12	36
680	395	12	36
683	392	12	36
686	392	12	36
690	389	12	36
693	389	12	36
696	386	12	36
699	383	12	36
699	380	12	36
702	380	12	36
702	377	12	36
702	373	12	36
702	370	12	36
702	367	12	36
702	365	12	36
703	362	12	36
702	359	12	36
702	358	12	36
702	356	12	36
702	355	12	36
702	353	12	35
