795	489	25	45
794	488	25	45
794	488	25	45
794	488	25	45
794	488	25	45
794	488	25	45
795	489	25	45
795	489	25	45
795	489	25	45
795	489	25	45
795	489	25	45
795	489	25	45
795	489	25	45
796	490	25	45
796	490	25	45
796	490	25	45
796	490	25	45
796	490	25	45
796	490	25	45
796	490	25	45
796	490	25	45
797	491	25	45
797	491	25	45
797	491	25	45
797	491	25	45
797	491	25	45
797	491	25	45
797	491	25	45
798	492	25	45
798	492	25	45
798	492	25	45
798	492	25	45
802	492	25	45
798	492	25	45
802	492	25	45
802	493	25	45
802	493	25	45
802	493	25	45
802	493	25	45
802	493	25	45
802	493	25	45
802	493	25	45
802	493	25	45
802	494	25	45
802	494	25	45
802	494	25	45
802	494	25	45
802	494	25	45
802	494	25	45
803	494	25	45
803	494	25	45
803	494	25	45
803	494	25	45
803	494	25	45
803	495	25	45
803	495	25	45
804	495	25	45
804	495	25	45
804	495	25	45
804	495	25	45
806	495	25	45
806	495	25	45
806	495	25	45
806	495	25	45
806	495	25	45
806	495	25	45
806	495	25	45
806	495	25	45
806	495	25	45
806	495	25	45
807	495	25	45
807	495	25	45
807	495	25	45
807	495	25	45
807	495	25	45
807	495	25	45
807	495	25	45
808	496	25	45
808	496	25	45
808	496	25	45
808	496	25	45
808	496	25	45
808	496	25	45
808	496	25	45
808	496	25	45
809	496	25	45
809	496	25	45
809	496	25	45
809	496	25	45
809	496	25	45
809	496	25	45
809	496	25	45
810	496	25	45
810	496	25	45
810	496	25	45
810	496	25	45
810	496	25	45
810	496	25	45
810	496	25	45
811	496	25	45
811	495	25	45
811	495	25	45
811	495	25	45
811	495	25	45
811	495	25	45
811	495	25	45
811	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	494	25	45
812	494	25	45
812	494	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	496	25	45
812	496	25	45
812	496	25	45
812	496	25	45
812	496	25	45
812	496	25	45
812	496	25	45
812	496	25	45
812	496	25	45
812	496	25	45
812	497	25	45
811	497	25	45
811	497	25	45
811	497	25	45
811	497	25	45
811	497	25	45
811	497	25	45
811	497	25	45
811	497	25	45
811	497	25	45
811	497	25	45
811	498	25	45
811	498	25	45
811	498	25	45
811	498	25	45
811	498	25	45
811	498	25	45
811	498	25	45
811	499	25	45
810	499	25	45
810	499	25	45
810	499	25	45
810	499	25	45
810	499	25	45
810	499	25	45
810	499	25	45
810	500	25	45
810	500	25	45
810	500	25	45
810	500	25	45
810	500	25	45
810	500	25	45
810	500	25	45
810	501	25	45
810	501	25	45
810	501	25	45
809	501	25	45
809	505	25	45
809	505	25	45
809	505	25	45
809	505	25	45
809	504	25	45
809	504	25	45
809	504	25	45
809	504	25	45
809	504	25	45
809	504	25	45
808	504	25	45
808	504	25	45
808	504	25	45
808	505	25	45
808	505	25	45
808	505	25	45
808	505	25	45
808	505	25	45
808	505	25	45
808	505	25	45
808	505	25	45
808	506	25	45
807	506	25	45
807	506	25	45
807	506	25	45
807	506	25	45
807	506	25	45
807	506	25	45
807	507	25	45
807	507	25	45
807	507	25	45
806	507	25	45
806	511	25	45
806	507	25	45
806	511	25	45
806	511	25	45
806	511	25	45
806	511	25	45
805	511	25	45
805	511	25	45
805	510	25	45
805	510	25	45
805	510	25	45
805	510	25	45
805	510	25	45
805	510	25	45
804	505	25	45
804	501	25	45
804	501	25	45
804	497	25	45
804	492	25	45
804	488	25	45
804	484	25	45
803	484	25	45
803	480	25	45
799	475	25	45
799	471	25	45
799	467	25	45
799	467	25	45
800	462	25	45
800	458	25	45
800	454	25	45
799	454	25	45
799	450	25	45
799	445	25	45
799	445	25	45
799	441	25	45
799	437	25	45
799	432	25	45
799	432	25	45
798	428	25	45
798	428	25	45
794	424	25	45
794	423	25	45
794	419	25	45
794	415	25	45
795	415	25	45
795	414	25	45
795	410	25	45
794	410	25	45
794	406	25	45
794	406	25	45
794	406	25	45
794	401	25	45
794	401	25	45
794	401	25	45
793	397	25	45
793	397	25	45
793	396	25	45
793	396	25	45
790	396	25	45
790	396	25	45
790	396	25	45
790	396	25	45
790	396	25	45
790	395	25	45
790	396	25	45
789	396	25	45
789	396	25	45
789	396	25	45
789	396	25	45
789	396	25	45
789	401	25	45
789	396	25	45
788	401	25	45
788	400	25	45
788	401	25	45
788	400	25	45
788	401	25	45
788	401	25	45
788	401	25	45
787	401	25	45
787	401	25	45
787	401	25	45
787	401	25	45
783	397	25	45
783	397	25	45
783	392	25	45
783	392	25	45
783	388	25	45
783	388	25	45
784	383	25	45
784	383	25	45
784	383	25	45
784	383	25	45
784	383	25	45
783	383	25	45
783	383	25	45
783	382	25	45
783	382	25	45
783	382	25	45
783	383	25	45
783	383	25	45
782	383	25	45
782	383	25	45
782	383	25	45
782	387	25	45
782	387	25	45
782	387	25	45
777	387	25	45
782	387	25	45
777	387	25	45
778	387	25	45
778	388	25	45
778	388	25	45
778	388	25	45
778	392	25	45
778	392	25	45
778	392	25	45
778	392	25	45
778	392	25	45
778	397	25	45
778	397	25	45
778	397	25	45
778	396	25	45
777	397	25	45
777	397	25	45
777	397	25	45
777	397	25	45
777	401	25	45
777	401	25	45
777	401	25	45
776	401	25	45
776	401	25	45
776	401	25	45
776	406	25	45
776	406	25	45
776	405	25	45
775	405	26	47
775	405	26	47
775	405	26	47
775	405	26	47
775	405	26	47
775	410	26	47
774	409	26	48
774	409	27	49
774	409	27	49
773	409	27	49
773	409	27	49
773	409	27	49
773	414	27	49
773	414	27	49
773	413	27	49
773	414	27	49
772	414	27	49
772	414	27	49
772	418	27	49
772	418	27	49
772	418	27	49
772	419	27	49
771	419	27	49
771	423	27	49
767	423	27	49
767	423	27	49
767	424	27	49
767	424	27	49
767	429	27	49
767	429	27	49
767	429	27	49
767	429	27	49
772	453	27	49
772	458	27	49
772	463	27	49
774	468	27	49
775	473	26	48
775	473	26	47
775	478	26	47
775	482	26	47
776	487	25	46
776	490	25	45
776	494	25	45
776	499	25	45
776	503	25	45
776	506	24	44
776	508	23	43
776	512	23	43
776	517	23	43
775	521	23	43
776	525	23	43
775	529	23	43
775	533	23	43
775	537	23	43
775	541	23	43
775	545	23	43
776	550	23	42
775	554	23	42
775	558	23	42
775	562	23	42
775	566	23	42
775	570	23	42
776	572	22	41
776	576	22	41
776	580	22	41
776	585	22	41
776	589	22	41
776	593	22	41
778	601	22	41
778	605	22	41
778	608	22	41
778	613	22	41
778	617	22	41
778	623	22	41
778	627	22	41
778	631	22	41
779	635	22	41
778	639	22	41
779	647	22	40
779	652	21	39
774	659	21	38
772	663	21	37
772	667	20	37
772	675	20	37
772	682	20	36
772	686	19	35
779	682	20	36
779	685	20	37
779	689	20	37
779	692	20	37
776	691	20	36
769	691	20	37
769	693	20	37
772	667	20	37
772	671	20	37
770	678	20	36
770	682	20	36
