669	392	22	65
668	391	22	65
668	391	22	65
668	391	22	65
667	392	22	65
662	391	22	65
662	391	22	65
663	391	22	65
662	391	22	65
662	391	22	65
657	391	22	65
657	391	22	65
657	390	22	65
652	385	22	65
652	385	22	65
652	385	22	65
646	385	22	65
646	384	22	66
646	384	22	66
646	384	22	66
641	381	22	66
641	381	22	66
635	381	22	66
635	381	22	66
635	381	22	66
629	381	22	66
624	381	22	66
624	380	22	66
624	380	22	66
619	375	22	66
619	375	22	66
613	375	22	66
613	374	22	66
613	374	22	66
613	369	22	66
613	369	22	66
613	369	22	66
612	370	22	66
613	369	22	66
613	369	22	66
618	369	22	66
618	364	22	66
623	364	22	66
623	364	22	66
623	359	22	66
629	359	22	66
629	359	22	66
634	358	22	66
634	358	22	66
634	358	22	66
640	358	22	66
640	358	22	66
645	358	22	65
645	353	22	65
651	353	22	65
651	353	22	65
656	353	22	65
656	353	22	65
656	348	22	65
661	348	22	65
661	348	22	65
661	348	22	65
666	348	22	65
667	348	22	65
667	348	22	65
672	342	22	65
672	342	22	65
672	342	22	65
677	337	22	65
678	337	22	65
678	337	22	65
683	337	22	65
683	338	22	65
683	337	22	65
688	338	21	63
688	338	21	63
693	337	21	63
693	332	21	63
693	332	21	63
698	331	21	63
698	331	21	63
698	331	21	63
698	331	21	63
704	330	21	63
703	329	21	63
704	324	21	63
704	324	21	63
709	324	21	63
709	323	21	63
708	318	21	63
709	318	21	63
709	318	21	63
709	318	21	63
709	314	21	63
709	315	21	63
709	314	21	63
710	314	21	63
710	314	21	63
715	309	21	63
715	309	21	63
714	309	21	63
714	304	21	63
714	304	21	63
715	304	21	63
715	305	21	63
715	304	21	63
715	303	21	62
715	303	21	62
716	298	21	62
716	298	20	60
716	293	20	60
716	293	20	60
716	294	20	60
717	293	20	60
717	294	20	59
717	294	19	58
717	290	19	58
718	290	19	58
718	286	19	58
718	286	19	58
723	286	19	58
722	286	19	58
723	281	19	58
723	281	19	58
723	281	19	58
727	281	19	58
727	281	19	58
727	279	19	58
727	278	19	58
727	274	19	58
727	274	19	58
727	274	19	58
727	274	19	58
727	274	19	58
727	274	19	58
727	278	20	59
727	281	20	59
732	281	20	60
732	280	20	60
737	280	21	62
742	281	21	63
746	284	22	65
746	284	22	65
746	284	22	65
746	284	22	65
751	289	21	63
751	289	21	63
757	290	21	62
757	290	21	62
762	294	21	62
767	294	21	63
767	294	22	65
772	298	22	66
777	297	23	68
782	297	23	68
786	297	23	69
786	297	23	69
786	296	24	71
791	299	24	71
791	299	24	72
795	299	24	72
801	305	24	71
801	305	24	71
801	304	24	72
807	304	24	72
806	304	25	74
812	306	24	72
813	308	24	72
813	308	24	72
817	310	24	72
817	313	24	72
820	313	24	72
820	313	25	74
820	314	25	74
820	315	25	74
821	316	25	74
824	317	25	74
824	322	25	74
824	321	25	76
824	321	25	76
825	322	25	76
825	322	25	76
825	327	25	76
828	327	25	76
829	327	25	76
828	329	26	77
829	329	26	77
830	333	26	77
830	333	26	77
833	333	26	77
833	338	26	77
834	338	26	77
834	338	26	77
834	344	25	76
837	344	25	76
837	344	25	76
843	344	25	76
843	350	25	76
843	350	25	76
849	351	25	76
850	357	25	76
853	357	25	76
859	357	25	76
859	363	25	76
865	363	25	76
872	369	25	76
877	369	25	76
882	369	25	76
888	376	25	74
894	376	25	74
899	382	25	74
905	382	25	74
911	388	25	74
917	388	25	74
923	394	25	74
929	394	25	74
934	400	25	74
940	402	25	74
943	407	25	74
949	408	25	74
955	414	25	74
951	416	25	74
963	416	25	76
968	422	25	76
973	426	25	76
973	432	25	76
979	438	25	76
984	442	25	76
984	444	25	76
990	450	25	76
990	453	25	76
996	453	25	76
997	460	25	74
1003	463	25	74
1008	463	25	74
1008	469	25	76
1014	469	25	76
1014	475	25	76
1014	475	25	76
1016	481	25	76
1022	481	25	76
1047	485	25	76
1053	485	25	76
1059	485	25	76
1059	491	25	76
1059	497	25	76
1065	497	25	76
1065	502	25	76
1065	506	25	76
1071	506	25	76
1071	513	25	76
1071	519	25	76
1077	519	25	76
1077	525	25	76
1077	531	25	76
1083	533	25	76
1084	539	25	76
1090	539	25	76
1090	545	25	76
1093	551	25	76
1099	555	25	76
1099	561	25	76
1105	562	25	76
1106	568	25	76
1107	574	25	76
1113	579	25	76
1114	581	25	76
1120	587	25	76
1122	593	25	76
1123	597	25	76
1126	603	25	76
1127	609	25	76
1133	610	25	76
1133	616	25	76
1136	622	25	76
1142	629	25	76
1144	635	25	76
1150	641	25	76
1152	647	25	76
1155	648	25	76
1152	655	25	76
1148	661	25	76
1154	660	26	77
1165	667	26	77
1197	648	26	77
1197	647	26	77
1197	647	26	77
1197	647	26	77
1197	650	26	77
1197	650	26	77
1197	651	25	76
1196	652	25	76
1196	652	25	76
1194	651	26	77
1193	651	26	77
1189	651	26	77
1182	644	26	79
1181	643	27	81
1182	643	27	81
1182	643	27	81
1186	650	26	79
1190	650	26	79
1190	650	26	79
1191	651	26	77
1191	652	25	76
1184	652	26	77
1185	658	26	77
1183	657	26	77
1183	639	26	77
1180	640	26	77
1182	646	25	76
1187	646	25	76
1188	646	25	76
1191	646	25	76
1193	646	25	76
1199	646	25	76
1199	646	25	76
1199	646	25	76
1205	646	25	76
1205	646	25	76
1207	646	25	76
1211	646	25	76
1215	646	25	76
1225	652	25	76
1232	658	25	76
1238	662	25	74
1238	662	25	74
1238	662	24	72
1244	663	24	71
1248	658	23	69
1248	637	23	68
1248	637	23	68
1251	643	22	66
1252	649	22	65
1252	654	22	65
1252	655	21	64
1248	661	21	62
1248	664	20	61
1248	669	20	61
1253	675	20	60
1243	633	20	61
1243	633	20	61
1243	638	20	60
1248	644	19	58
1253	649	19	57
1257	654	19	56
1262	663	18	55
1264	668	18	53
1256	673	17	52
1256	676	17	51
1248	675	17	51
1252	674	17	50
1255	678	17	50
1226	657	17	50
1230	657	17	50
1230	657	17	50
1234	661	17	50
1243	670	17	50
1250	674	17	50
1251	676	16	49
1255	677	16	48
1259	679	16	48
1259	676	16	47
1259	679	16	47
1256	677	15	46
1256	685	15	45
1256	671	15	44
1256	670	15	45
1259	678	15	44
1259	682	14	43
1259	681	14	43
1256	674	14	43
1256	679	14	43
1259	686	14	43
1258	686	14	43
1251	656	15	44
1254	660	14	43
1258	667	14	42
1261	674	14	41
1261	681	13	40
1258	682	14	41
1258	687	14	41
1262	691	13	40
1250	684	13	40
1247	687	13	40
1256	690	13	40
1260	690	13	39
1260	694	13	39
1260	684	13	39
1260	687	13	39
1245	672	12	38
1247	673	12	37
1250	679	12	37
1256	685	12	37
1259	687	12	37
1259	690	12	38
1262	693	13	39
1235	669	13	40
1235	676	13	39
1239	681	13	39
1242	684	13	39
1245	687	13	39
1255	687	13	40
1259	683	13	40
1262	683	13	40
1268	681	13	40
1268	680	13	40
1242	677	13	40
1246	681	13	39
1251	684	13	39
1257	678	12	38
1260	679	12	38
1263	682	12	38
1262	685	13	39
1261	685	13	39
1261	685	12	38
1261	685	13	39
1261	685	12	38
1267	685	12	38
1270	684	12	38
1270	681	13	39
1245	669	12	38
1248	672	12	38
1251	677	12	38
1255	683	12	38
1257	686	12	37
1257	688	12	37
1260	691	12	37
1254	685	12	37
1257	685	13	38
1257	684	13	38
1254	685	12	37
1255	682	12	37
1258	683	12	37
1261	686	12	37
1264	686	12	37
1264	686	12	36
1267	689	12	36
1270	689	12	36
1267	674	12	36
1246	650	12	36
1249	653	12	36
1253	659	12	36
1259	662	12	36
1262	668	12	36
1262	675	12	36
1262	681	12	36
1265	687	12	36
1262	691	11	35
1262	689	11	35
1261	688	12	36
1263	685	12	36
1263	686	11	35
1263	685	12	36
1261	688	12	36
1261	685	12	36
1261	679	12	36
1260	667	12	36
1263	670	12	36
1265	675	11	35
1271	682	11	35
1260	690	11	35
1260	693	12	36
1259	687	12	36
1262	684	12	36
1262	687	11	35
1262	686	11	35
1262	689	11	35
1262	692	11	35
1261	695	12	36
1246	670	12	36
1246	670	12	36
1249	676	12	36
1258	683	12	37
1258	686	12	37
1261	688	12	36
1263	688	12	36
1263	692	12	36
1266	695	11	35
1249	689	11	34
1252	691	11	33
1255	691	11	33
1255	691	11	33
1255	694	11	33
1261	696	11	33
1258	685	11	33
1261	688	11	33
1263	691	11	33
1266	695	11	33
1263	690	11	33
1264	680	10	32
1266	680	10	32
1264	678	10	31
1267	683	10	31
1264	691	10	30
1267	696	10	29
1272	691	10	29
1267	680	9	29
1272	683	9	29
1252	700	10	29
1247	679	10	30
1249	684	10	31
1254	689	10	31
1259	691	10	31
1262	694	10	31
1262	696	10	30
1261	694	10	29
1261	695	10	29
1241	695	10	29
1246	697	10	29
1246	695	10	29
1246	689	10	30
1246	689	10	30
1249	692	10	29
1237	690	10	29
1242	694	10	29
1246	699	9	29
1265	695	9	29
1269	695	9	29
1255	685	9	29
1262	692	9	29
1265	695	9	29
1265	698	9	28
1248	678	9	29
1252	676	9	29
1262	674	9	29
1264	678	9	29
1268	683	9	29
1268	683	9	29
1268	686	9	29
1267	693	9	28
1254	675	9	27
1247	670	9	27
1249	670	9	27
1249	677	9	27
1230	696	9	28
1234	696	9	28
1238	696	9	27
1242	696	9	27
1248	701	9	27
1239	699	9	27
1239	701	9	27
1233	697	9	27
1233	700	9	27
1217	693	9	27
1222	697	9	27
1226	693	9	26
1228	693	9	26
1230	696	8	26
1232	698	8	25
1234	702	8	25
1220	698	8	25
1222	700	8	25
1222	702	8	25
1222	703	8	25
1210	691	8	24
1210	693	8	24
1210	697	8	24
1210	699	8	24
1210	699	8	24
1208	699	7	23
1206	699	7	23
1206	693	7	23
1204	695	7	23
1204	698	7	23
1202	700	7	23
1202	702	7	23
1202	701	7	22
1200	699	7	23
1198	699	7	23
1196	699	7	23
1195	699	7	23
1195	698	8	24
1194	701	7	23
1194	703	7	23
1205	689	7	23
1205	691	7	23
1205	693	7	23
1207	695	7	23
1207	699	7	23
1209	699	7	23
1209	699	7	23
1211	699	7	23
1211	701	7	23
1213	703	8	24
1213	702	8	24
1215	702	7	23
1227	694	7	23
1225	693	7	23
1225	693	7	23
1231	698	7	23
1233	700	7	23
1233	702	8	24
1234	698	8	24
1236	698	8	24
1234	700	8	24
1222	700	8	24
1226	700	8	25
1224	696	8	25
1227	698	8	25
1221	700	8	25
1219	702	8	25
1219	700	8	25
1222	700	8	25
1224	700	8	25
1236	700	8	25
1239	700	8	25
1238	700	8	25
1230	700	8	25
1224	684	8	25
1227	688	8	25
1231	692	8	25
1234	696	8	25
1236	698	8	25
1240	701	8	24
1240	698	8	24
1244	696	8	24
1246	694	8	24
1247	698	7	23
1239	692	7	23
1245	696	7	23
1249	700	7	23
1246	702	7	23
1245	698	7	23
1249	700	7	23
1250	701	7	23
1247	700	7	23
1244	701	7	23
1245	700	8	24
1249	700	8	24
1257	700	8	24
1265	700	8	24
1269	700	8	24
1273	700	8	24
1269	699	8	25
1267	683	8	25
1268	685	8	25
1270	688	8	25
1268	686	8	25
1270	684	8	25
1272	688	8	25
1270	698	8	25
1255	700	8	25
1255	698	8	25
1258	698	8	25
1256	696	8	25
1257	698	8	25
1263	698	8	25
1267	698	8	25
1270	698	8	25
1265	696	8	25
1267	697	8	25
1270	699	8	25
1274	700	8	25
1259	698	8	25
1263	698	8	25
1268	696	8	25
1269	697	8	25
1267	697	8	25
1267	698	8	25
1267	698	8	25
1269	698	8	25
1267	696	8	25
1267	696	8	26
1267	699	8	26
1265	698	9	26
1267	680	9	26
1269	683	8	26
1269	686	8	26
1268	690	8	26
1266	694	8	26
1266	697	8	26
1267	697	8	26
1269	699	9	26
1251	690	9	26
1252	695	9	26
1254	697	8	26
1257	699	8	25
1253	698	8	25
1253	697	8	25
1257	698	8	25
1260	700	8	25
1268	698	8	25
1270	696	8	25
1273	698	8	24
1271	700	8	24
1269	700	7	23
1269	700	7	23
1267	700	7	23
1265	702	7	23
1259	704	7	23
1258	701	7	22
1256	702	7	23
1256	702	7	23
1270	693	7	23
1272	698	7	23
1270	701	7	23
1266	699	8	23
1266	701	8	24
1268	701	8	23
1266	691	8	23
1268	691	8	23
1270	693	8	24
1270	697	8	24
1268	697	8	24
1268	699	8	24
1269	699	8	24
1267	701	8	24
1267	701	8	24
1262	700	8	24
1266	700	8	23
1268	699	8	24
1269	699	8	24
1256	690	8	24
1260	692	8	24
1264	697	8	24
1268	699	8	24
1268	701	8	24
1269	700	8	23
1269	700	8	23
1267	698	8	23
1268	698	8	23
1270	701	7	23
1268	701	8	23
1253	685	8	23
1257	691	8	23
1260	695	8	23
1266	699	8	23
1270	702	8	23
1268	701	8	24
1268	701	8	23
1270	699	8	23
1270	695	8	23
1268	697	8	23
1266	698	8	24
1266	697	8	24
1266	698	8	24
1266	698	8	24
1268	699	8	24
1268	700	8	25
1268	698	8	25
1269	684	8	25
1269	686	8	25
1269	688	8	24
1267	688	8	24
1266	692	8	24
1267	694	8	24
1267	698	8	24
1267	700	8	24
1267	702	8	24
1259	696	8	24
1260	696	8	24
1258	696	8	24
1258	698	8	24
1258	693	8	24
1260	695	8	24
1263	697	8	24
1265	699	8	24
1267	701	8	24
1268	701	8	24
1251	689	8	24
1251	692	8	24
1253	696	8	24
1255	698	8	24
1257	700	8	24
1256	702	8	24
1254	703	8	24
1256	701	8	24
1244	693	8	24
1246	695	8	24
1248	697	8	24
1250	698	8	24
1254	698	8	24
1258	700	8	24
1261	700	8	24
1267	702	8	24
1269	699	8	25
1269	699	8	25
1267	697	8	25
1267	693	8	25
1269	695	8	25
1268	697	8	25
1266	700	8	25
1268	694	8	24
1268	696	8	24
1270	696	8	24
1268	698	8	24
1268	698	8	24
1268	698	8	24
1268	700	8	24
1268	699	8	24
1268	697	8	24
1266	697	8	24
1266	699	8	24
1268	701	8	24
1270	699	8	24
1268	692	8	25
1268	687	8	25
1270	684	8	25
1266	682	8	25
1268	686	8	24
1268	690	8	24
1270	698	8	24
1272	700	8	24
1271	688	8	24
1271	686	8	24
1270	688	8	24
1270	688	8	24
1268	690	8	24
1268	692	8	24
1254	680	8	24
1256	676	8	24
1258	679	8	24
1260	683	8	24
1260	686	8	24
1266	690	8	24
1268	692	8	24
1268	695	8	24
1268	699	8	25
1268	701	8	25
1251	686	8	25
1248	688	8	25
1251	692	8	25
1253	695	8	25
1255	698	8	25
1252	700	8	24
1252	701	8	24
1256	699	8	24
1259	702	8	24
1261	703	8	24
1257	701	8	24
1259	703	8	24
1262	703	8	24
1268	703	8	24
1268	701	8	25
1266	702	8	25
1266	702	8	26
1251	696	8	26
1240	687	8	26
1242	691	8	26
1247	698	8	26
1251	700	9	27
1256	697	9	27
1260	699	9	27
1265	698	9	27
1267	697	9	27
1267	697	9	27
