806	196	31	82
805	195	31	82
804	194	31	83
804	187	31	83
797	187	31	83
797	187	31	83
797	187	31	83
790	186	32	85
790	180	32	85
790	180	32	85
783	180	32	85
779	180	32	85
772	179	32	85
772	175	32	85
765	175	32	85
758	175	32	85
757	168	32	85
751	169	31	83
744	169	31	83
744	169	31	83
737	163	31	82
731	163	31	82
731	163	31	82
724	163	31	82
724	163	31	82
717	163	31	82
717	156	31	82
710	156	31	82
710	156	31	82
710	156	31	82
703	156	31	82
703	156	31	82
702	156	31	82
696	155	31	82
696	155	31	82
696	153	31	82
695	153	31	82
695	152	31	82
695	152	31	82
695	146	30	80
695	147	30	80
695	147	30	80
694	147	30	80
694	146	30	80
694	146	30	80
694	146	30	80
694	146	30	80
693	146	30	80
693	145	30	80
693	145	30	80
693	145	30	80
693	145	30	80
693	138	30	80
693	138	30	80
692	139	30	80
692	138	30	80
692	138	30	80
685	138	30	80
685	138	30	80
685	138	30	80
685	137	30	80
678	137	30	80
678	137	30	80
678	131	29	78
672	132	29	78
671	132	29	78
665	132	29	78
665	132	29	78
658	132	29	78
658	132	29	78
652	132	29	78
651	131	29	78
645	131	29	78
645	131	29	78
638	131	29	78
638	131	29	78
632	130	29	78
632	125	29	76
632	126	28	75
626	126	28	75
626	126	28	75
625	127	28	75
619	127	28	75
619	127	28	75
619	126	28	75
619	126	28	75
612	126	28	75
613	126	28	75
612	126	28	75
612	126	28	75
612	126	27	73
612	126	27	73
612	126	27	73
612	126	27	73
612	126	27	73
612	125	27	73
612	125	27	73
618	125	27	73
618	125	27	73
618	125	27	73
619	125	27	73
619	124	27	73
625	124	27	73
625	124	27	73
625	124	27	73
625	124	27	73
631	124	27	73
631	124	27	73
631	125	27	73
636	125	27	73
636	125	27	73
636	125	27	73
642	125	27	72
642	125	27	72
642	125	27	72
643	125	27	72
649	125	27	72
648	124	27	72
648	125	27	72
648	125	27	72
642	125	27	72
642	125	27	72
642	125	27	72
636	126	27	72
636	125	27	72
630	126	27	72
630	126	27	72
624	126	27	72
624	126	27	72
618	126	27	72
618	126	27	72
611	126	27	72
605	126	27	72
605	126	27	72
599	125	27	72
599	126	27	72
593	126	27	72
593	126	27	72
593	126	27	72
587	126	27	72
587	126	27	72
587	127	27	72
587	127	27	72
587	127	27	72
586	127	27	72
586	127	27	72
586	128	27	72
587	128	27	72
587	128	27	72
593	128	27	72
593	128	27	72
593	129	27	72
593	129	27	72
593	129	27	72
593	129	27	72
599	129	27	72
599	130	27	72
599	130	27	72
600	131	26	70
600	131	26	70
606	137	26	70
605	136	27	72
605	135	27	72
606	135	27	72
606	135	27	72
606	135	27	72
612	135	27	72
612	135	27	72
612	135	27	72
612	135	27	72
612	135	27	72
612	135	27	73
618	135	27	73
618	135	27	73
617	135	28	75
618	141	28	75
618	141	28	75
618	140	28	75
618	140	28	75
618	140	28	75
619	140	28	75
619	140	28	75
623	140	28	75
623	140	28	75
623	140	28	75
623	140	28	75
623	141	28	75
622	141	28	75
622	141	28	75
622	140	29	77
615	141	29	77
615	141	29	77
615	141	29	77
609	141	29	77
609	141	29	77
609	142	29	77
608	141	29	78
601	140	30	80
601	141	30	80
601	141	30	80
600	143	30	80
594	143	30	80
594	143	30	80
594	143	30	80
594	143	31	82
594	144	30	80
594	144	30	80
594	143	31	82
594	143	31	84
594	143	31	84
594	143	31	84
595	144	31	82
595	144	31	82
595	145	31	82
595	145	31	82
596	145	31	82
602	145	31	82
602	145	31	84
603	145	31	84
603	145	31	84
603	145	31	84
603	145	31	84
603	146	31	84
604	146	31	84
604	146	31	84
604	146	31	84
604	147	31	84
605	147	31	84
605	147	31	84
605	147	31	84
605	147	31	84
605	147	32	85
605	147	32	85
605	146	33	87
605	153	33	87
606	153	33	87
610	129	33	89
610	128	34	91
609	127	35	93
609	128	35	93
609	128	35	93
608	128	35	93
608	128	35	93
608	128	35	93
608	127	35	93
607	127	35	93
607	127	35	93
607	127	35	93
607	127	35	93
606	127	35	93
606	127	35	93
606	128	35	93
606	128	35	93
605	128	35	93
605	128	35	93
605	129	35	93
605	129	35	93
605	130	34	91
605	131	33	89
605	132	33	87
605	132	33	87
605	132	33	87
604	133	33	87
604	134	32	86
605	134	32	86
605	135	31	84
605	135	31	84
604	136	31	84
605	137	31	82
604	137	31	82
604	138	31	82
601	138	31	82
601	142	31	82
601	142	31	82
600	141	31	84
600	141	31	84
594	142	31	84
594	141	32	86
595	141	32	86
595	141	32	86
595	142	31	84
596	143	31	82
596	143	31	82
596	144	31	82
597	144	31	82
597	144	31	82
597	150	31	84
597	151	31	82
597	151	31	82
598	150	31	82
598	151	31	82
600	151	31	82
600	151	31	82
601	151	31	82
601	151	31	82
601	152	31	82
601	152	31	82
602	153	30	80
602	160	30	80
602	159	30	80
602	159	30	80
602	159	30	80
602	160	30	80
602	160	30	80
603	161	29	79
603	161	29	79
603	161	29	79
603	168	29	79
603	167	30	80
603	166	31	82
603	166	31	84
603	173	31	84
603	172	32	86
603	172	32	86
610	172	32	86
610	173	32	86
610	173	32	86
610	179	32	86
611	178	32	86
618	179	32	86
618	179	32	86
625	179	32	86
625	180	31	84
625	184	31	84
632	185	31	84
632	186	31	82
687	227	30	80
687	227	30	80
694	227	30	80
693	232	30	80
693	232	30	80
694	233	29	79
699	234	29	77
699	234	29	77
699	241	29	77
700	241	29	77
706	241	29	77
706	241	29	77
706	248	29	77
706	247	29	77
708	247	29	77
708	247	29	77
715	248	29	77
714	248	29	77
714	247	29	79
721	247	29	79
721	253	29	79
721	254	29	77
721	253	29	77
702	221	29	77
702	221	29	77
708	221	29	77
709	221	29	77
715	222	29	77
715	222	29	77
722	222	29	77
722	222	29	77
728	223	29	77
728	223	29	77
735	223	29	77
735	223	29	77
738	223	29	77
738	224	29	77
744	224	29	77
744	224	29	77
744	224	29	77
751	224	29	77
751	225	29	77
751	225	29	77
751	225	29	77
752	225	29	77
752	225	29	77
752	225	29	77
751	225	29	77
745	224	29	77
745	224	29	77
745	224	29	77
739	223	29	77
739	223	29	77
739	217	29	77
732	217	29	77
732	217	29	77
726	217	29	77
726	218	29	77
719	218	29	77
719	218	29	77
713	218	29	77
713	218	29	77
706	217	29	77
706	213	29	77
706	213	29	77
699	213	29	77
699	213	29	77
699	209	29	77
699	209	29	77
699	209	29	77
693	209	29	77
693	209	29	77
693	208	29	77
693	207	29	79
693	206	30	80
693	205	31	82
693	205	31	82
693	205	31	82
700	204	31	82
699	203	31	84
700	200	31	84
700	200	31	84
707	200	31	84
707	200	31	84
707	199	31	84
714	199	31	84
714	199	31	84
714	198	32	86
714	198	32	86
722	197	32	86
721	195	32	86
721	195	32	86
721	194	32	86
721	194	32	86
722	188	31	84
721	189	31	84
721	188	31	84
721	181	31	84
721	182	31	84
714	182	31	84
714	182	31	84
713	181	32	86
706	181	32	86
706	181	32	86
706	181	32	86
699	176	32	86
699	176	32	86
692	176	32	86
690	176	32	86
683	175	32	86
683	175	32	86
676	175	32	86
676	171	32	86
675	171	32	86
668	165	31	84
668	165	31	84
668	165	31	84
668	165	31	84
668	165	31	84
667	165	31	84
667	164	31	84
667	164	31	84
667	164	31	84
667	164	31	84
674	158	31	82
674	159	31	82
674	159	31	82
674	159	31	82
674	159	31	82
675	160	31	82
682	159	31	82
682	159	31	82
681	159	31	82
682	159	31	82
682	158	31	82
682	158	31	82
682	158	31	82
689	158	31	82
689	158	31	82
689	157	31	82
689	157	31	82
689	157	31	82
689	157	31	82
689	156	31	82
689	156	31	82
690	150	31	82
690	151	31	82
690	151	31	82
690	151	31	82
690	150	31	82
691	150	31	82
694	149	31	82
694	149	31	82
694	149	31	82
695	148	31	82
695	144	31	82
695	144	31	82
695	144	31	82
695	144	31	82
696	144	31	82
696	144	31	82
696	144	31	82
696	144	31	82
696	144	31	82
696	144	31	82
697	145	31	82
697	145	31	82
697	145	31	82
697	145	31	82
697	146	31	82
698	146	31	82
698	146	31	82
698	146	31	82
698	146	31	82
698	146	31	82
697	146	31	82
697	146	31	82
697	146	31	82
697	147	31	82
697	153	31	82
696	153	31	82
696	153	31	82
696	152	32	84
695	151	32	86
695	144	32	86
695	144	32	86
694	144	32	86
694	144	32	86
694	144	32	86
694	143	32	86
693	143	32	86
686	143	32	86
687	144	32	86
687	144	32	86
687	144	32	86
687	144	32	86
687	144	32	86
687	143	32	86
687	143	32	86
686	143	32	86
686	143	32	86
686	143	32	86
686	144	32	86
685	144	32	86
685	144	32	86
685	143	32	86
685	143	32	86
684	143	32	86
678	143	32	86
678	142	32	86
678	143	32	86
678	142	32	86
678	142	32	86
677	141	33	88
670	142	33	88
670	142	33	88
670	142	33	88
670	142	33	88
670	142	33	88
670	141	33	88
670	134	33	88
669	134	33	88
662	135	33	88
662	135	33	88
662	136	32	86
662	136	32	86
662	137	32	86
662	137	32	86
655	137	32	86
655	137	32	86
655	137	32	86
654	136	32	86
654	136	32	86
647	136	32	86
647	136	32	86
648	136	32	86
647	137	32	86
647	136	32	86
647	136	32	86
644	136	32	86
644	136	32	86
641	135	32	86
641	135	32	86
635	135	32	86
635	135	32	86
635	135	32	86
634	135	32	86
627	135	32	86
627	134	32	86
627	134	32	86
627	134	32	86
623	134	32	86
623	133	32	86
623	133	32	86
616	133	32	86
616	133	32	86
615	133	32	86
615	133	32	86
609	133	32	86
609	134	32	84
610	135	31	82
609	135	31	82
603	135	31	82
603	135	31	82
603	135	31	82
602	135	31	82
596	134	31	82
596	134	31	82
596	134	31	82
595	134	31	82
595	134	31	82
588	134	31	82
589	134	31	82
588	135	31	82
588	141	32	84
587	139	32	86
580	140	32	86
580	140	32	86
580	140	32	86
580	140	32	86
573	141	32	86
572	141	32	86
572	141	32	86
572	141	32	86
567	142	32	86
567	142	32	86
567	142	32	86
562	142	32	86
562	142	32	86
556	143	32	86
556	143	32	86
556	145	32	86
556	146	32	86
549	146	32	86
549	146	32	86
549	146	32	86
548	147	32	86
541	147	32	86
541	154	32	86
541	154	32	86
541	148	32	84
535	149	31	82
535	150	30	81
535	150	30	81
535	151	30	79
529	152	29	77
529	153	29	77
530	154	29	77
529	155	29	77
529	158	29	77
523	158	29	77
523	158	29	77
523	158	29	77
523	163	29	77
516	163	29	77
516	163	29	77
516	163	29	77
516	163	29	77
510	164	29	77
509	164	29	77
509	164	29	77
509	165	29	77
503	165	29	77
502	165	29	77
502	165	29	77
502	165	29	77
496	167	28	76
496	173	28	76
496	173	28	76
496	173	28	76
496	173	28	76
490	173	28	76
490	173	28	76
490	174	28	76
489	174	28	76
484	174	28	76
484	174	28	76
484	174	28	76
484	175	28	76
484	175	28	76
477	176	28	76
478	182	28	76
477	183	28	76
477	183	28	76
477	183	28	76
477	191	28	76
470	185	28	76
470	191	29	77
470	190	30	79
465	189	30	81
464	188	31	83
464	187	32	84
457	187	32	84
457	187	32	84
457	187	32	84
457	191	32	84
457	198	32	84
457	198	32	84
450	184	32	84
450	184	32	84
450	184	32	84
449	184	32	84
449	185	32	84
449	185	32	84
443	186	31	83
443	186	31	83
443	186	31	83
443	193	31	83
443	193	31	83
443	193	31	83
443	193	31	83
442	192	31	83
442	192	31	83
435	192	31	83
436	192	31	83
436	192	31	83
436	193	31	83
436	193	31	83
436	193	31	83
435	200	32	84
435	200	32	84
431	200	32	84
430	200	32	84
430	200	32	84
430	200	32	84
427	200	32	84
427	201	32	84
427	208	32	84
426	206	32	86
419	205	33	88
419	205	33	88
418	204	34	90
418	205	34	90
418	205	34	90
417	205	34	90
416	205	34	90
416	205	34	90
411	205	34	90
411	205	34	90
411	204	34	90
410	204	34	90
410	204	34	90
410	204	34	90
410	204	34	90
409	205	34	90
409	205	34	90
409	205	34	90
409	205	34	90
408	205	34	90
408	206	34	90
408	206	34	90
409	206	34	90
408	206	34	90
408	207	34	90
408	207	34	90
408	207	34	90
408	207	34	90
408	208	34	90
407	208	34	90
407	208	34	90
407	208	34	90
407	209	34	90
406	209	34	90
406	209	34	90
406	209	34	90
405	210	34	90
405	210	34	90
404	210	34	90
404	217	34	90
404	217	34	90
404	217	34	90
403	217	34	90
403	217	34	90
403	216	34	90
403	216	34	90
402	216	34	90
402	216	34	90
402	216	34	90
402	217	34	90
401	217	34	90
401	217	34	90
401	217	34	90
401	217	34	90
401	217	34	90
401	217	34	90
401	217	34	90
402	217	34	90
402	217	34	90
402	217	34	90
402	217	34	90
403	217	34	90
403	217	34	90
405	217	34	90
406	216	34	90
406	216	34	90
406	215	35	92
410	215	35	92
410	215	35	92
410	215	35	92
410	215	35	92
410	215	35	92
411	214	35	92
411	214	35	92
411	214	35	92
411	214	35	92
417	214	35	92
416	214	35	92
417	214	35	92
417	214	35	92
417	214	35	92
417	214	35	92
418	214	35	92
418	214	35	92
420	214	35	92
420	214	35	92
421	214	35	92
421	214	35	92
428	214	35	92
428	215	35	92
428	215	35	92
428	215	35	92
428	214	35	92
429	214	35	92
429	214	35	92
433	214	35	92
433	214	35	92
433	214	35	92
433	214	35	92
434	215	35	92
441	215	35	92
441	215	35	92
441	215	35	92
441	216	35	92
441	216	35	92
441	216	35	92
442	216	35	92
442	216	35	92
442	216	35	92
442	216	35	92
443	216	35	92
443	216	35	92
443	215	35	92
443	215	35	92
445	215	35	92
445	215	35	92
446	215	35	92
453	215	35	92
453	221	35	92
453	213	35	92
453	213	35	92
453	214	35	92
453	214	35	92
454	214	35	92
461	214	35	92
461	215	35	92
461	215	35	92
461	215	35	92
462	215	35	92
469	215	35	92
469	215	35	92
469	215	35	92
470	215	35	92
470	215	35	92
477	215	35	92
477	216	35	92
477	216	35	92
477	216	35	92
477	215	35	92
478	216	35	92
478	215	35	92
478	215	35	92
