537	350	97	218
537	350	97	217
543	359	96	202
540	366	92	205
541	374	98	198
538	365	90	205
542	370	96	203
544	375	93	203
543	385	95	187
540	375	99	206
541	388	89	195
541	393	95	194
541	385	100	205
541	389	93	201
542	397	98	196
545	403	94	194
534	399	98	200
537	403	100	200
542	408	99	201
533	403	98	214
533	394	101	223
538	399	99	218
531	402	94	216
527	412	106	211
539	410	96	215
532	407	99	221
528	427	98	203
533	411	96	222
534	429	96	204
537	427	100	215
532	417	97	224
535	430	99	215
529	418	104	234
528	422	105	227
527	424	110	230
529	425	98	230
529	431	96	225
531	434	105	229
532	440	95	220
533	438	95	222
534	443	102	221
533	443	94	222
532	449	96	214
530	449	104	220
531	450	104	216
526	450	107	219
531	457	100	208
528	459	104	210
524	468	98	195
528	457	92	209
533	455	96	215
523	455	96	215
525	462	100	206
525	453	96	220
530	454	101	223
531	459	102	219
536	467	94	196
526	467	101	198
531	456	96	217
527	459	91	209
525	472	101	192
527	464	98	203
530	455	95	216
527	463	101	203
522	464	104	210
529	462	91	207
524	457	103	215
530	461	102	211
527	456	99	222
521	463	101	216
520	468	91	209
519	472	99	205
524	484	94	193
518	482	102	194
521	468	93	206
523	479	95	198
519	470	99	208
520	461	97	223
513	466	106	215
517	461	105	224
523	463	95	227
518	466	101	219
521	472	98	215
520	468	104	214
515	467	107	220
519	475	104	202
515	483	106	183
519	478	101	206
518	469	103	208
523	465	99	207
520	458	105	216
520	454	97	205
518	459	104	198
522	460	95	190
518	459	100	197
516	438	102	216
523	427	96	228
519	426	107	230
521	429	105	216
525	429	102	217
516	434	102	202
517	429	105	207
525	425	102	209
520	429	101	202
523	418	97	206
516	414	107	216
517	424	107	207
525	418	104	220
518	423	103	206
518	407	99	223
520	415	100	212
520	416	98	207
515	416	111	213
524	417	103	214
524	411	100	222
520	409	103	223
518	412	107	219
519	416	106	218
521	409	105	227
521	415	101	214
524	410	104	221
522	414	104	219
525	409	103	224
521	406	105	224
528	410	100	220
524	422	100	206
526	416	104	217
525	418	104	213
525	418	105	208
527	412	106	221
527	417	98	216
525	425	107	204
532	423	100	202
521	437	105	186
523	427	106	200
530	418	98	213
524	413	108	213
532	425	101	205
533	418	93	203
522	430	108	192
521	421	113	201
529	411	108	216
527	407	110	226
529	415	101	207
533	409	100	217
533	420	102	212
528	408	106	219
530	409	99	214
535	401	97	223
526	417	109	204
528	412	104	206
529	408	106	212
530	411	109	212
528	408	107	215
528	407	108	219
537	410	100	208
532	408	109	210
531	409	107	209
532	404	100	210
538	397	102	218
531	405	106	211
535	409	103	204
538	407	103	206
540	415	97	196
537	417	105	195
541	412	98	200
534	412	110	207
537	399	100	213
537	403	108	216
538	409	109	210
545	402	101	226
541	394	101	226
539	396	108	222
544	400	101	219
545	397	100	220
546	401	96	220
540	408	106	209
543	406	104	211
546	407	101	211
549	406	99	215
544	403	105	212
546	414	100	207
545	400	98	215
546	400	103	215
543	409	107	210
550	405	105	211
549	404	102	209
549	403	96	213
547	403	103	214
554	416	101	198
550	415	101	198
551	409	99	199
553	409	102	204
554	405	101	206
555	403	106	219
557	398	103	221
556	397	104	229
559	405	102	219
559	396	100	221
558	398	103	222
563	402	97	211
558	403	105	208
562	407	102	209
565	409	102	210
565	415	103	195
565	425	102	179
563	424	100	183
564	420	99	192
562	417	98	191
565	408	101	203
563	410	103	197
566	402	103	209
566	399	106	217
566	400	98	213
565	402	105	208
563	400	108	210
563	388	106	222
565	397	101	212
570	407	101	202
567	410	103	195
571	408	106	205
576	397	97	213
572	407	104	206
571	400	101	208
572	394	101	215
576	394	96	210
575	396	103	210
575	398	108	208
576	404	109	210
576	398	100	206
577	394	99	212
579	390	102	216
581	400	102	210
578	405	101	201
577	398	109	211
579	391	109	218
583	393	98	214
580	399	109	204
582	391	107	217
582	389	103	218
580	385	107	222
584	393	100	205
580	392	109	210
587	391	101	209
591	396	98	203
587	402	108	196
590	392	102	207
590	392	103	209
595	389	96	208
590	395	103	204
590	387	105	213
588	390	109	212
591	386	99	207
587	385	107	209
590	382	101	215
588	388	110	210
591	385	107	209
593	388	105	207
598	385	105	209
601	392	100	203
602	390	96	203
596	386	103	203
601	384	106	211
605	381	104	220
602	379	107	218
606	381	99	216
612	388	96	206
611	393	98	198
609	387	102	203
611	377	97	212
606	384	105	206
610	390	105	201
610	384	101	204
610	379	100	207
612	376	102	215
612	383	104	206
615	381	102	210
613	380	102	212
617	370	104	224
619	377	99	217
619	384	98	203
619	380	97	207
617	377	104	217
617	377	97	213
621	379	101	215
624	383	99	210
627	382	100	213
626	389	100	206
626	389	103	204
622	384	102	209
624	377	102	216
623	378	101	212
627	382	102	209
630	383	101	211
632	382	95	212
630	382	99	211
630	383	99	211
634	376	103	225
636	378	97	227
637	381	99	221
636	383	105	223
632	394	99	197
640	392	98	208
639	381	98	224
638	391	95	211
640	384	94	218
637	384	100	217
643	390	89	208
640	386	95	220
645	390	91	213
643	393	96	219
645	390	96	220
644	394	99	217
648	397	99	210
652	392	100	227
648	386	93	233
651	393	100	221
655	403	94	211
652	400	94	211
652	396	94	218
653	394	96	221
652	396	102	221
653	392	104	230
657	396	97	221
654	397	102	221
662	403	96	215
660	393	95	222
655	395	99	219
659	396	109	221
663	403	100	211
667	403	95	214
669	400	99	215
671	403	100	217
669	406	94	204
665	398	99	217
672	396	96	218
675	394	98	219
674	395	101	225
673	399	99	206
666	400	101	211
670	393	95	213
678	393	99	215
675	393	100	217
682	386	96	228
684	394	97	216
678	388	101	226
685	393	89	214
682	395	104	216
676	392	98	227
677	386	97	217
687	389	89	213
688	390	95	217
680	391	97	220
677	382	99	232
682	384	96	223
687	382	103	222
683	382	103	224
683	382	101	224
683	384	102	225
686	382	95	219
681	378	98	222
689	375	96	224
690	377	98	222
689	379	96	221
684	379	107	222
686	375	101	217
689	383	95	212
691	378	92	222
696	371	93	229
698	373	95	225
690	376	94	217
698	370	98	223
696	374	97	220
691	367	93	229
692	361	93	228
698	366	97	221
694	367	91	221
696	366	96	223
694	371	96	209
695	367	92	218
701	366	93	216
692	359	97	230
695	361	98	222
696	362	91	221
694	363	99	213
696	362	99	217
700	367	97	211
697	368	93	200
695	373	92	202
699	360	90	214
700	367	92	202
701	366	98	205
705	359	87	203
703	370	98	193
701	356	97	211
701	347	96	216
699	352	96	211
704	357	93	207
698	355	96	205
699	343	93	218
702	336	90	224
697	345	97	209
703	339	95	217
705	342	88	210
705	334	93	224
699	337	97	211
705	339	87	209
702	336	94	210
698	332	100	214
697	326	97	221
702	325	97	212
699	327	97	213
703	327	94	205
705	331	87	203
699	322	93	215
706	320	91	212
704	320	97	207
699	322	98	204
706	319	85	198
706	313	91	208
707	307	94	211
701	308	91	207
707	311	89	200
704	307	92	206
706	312	89	201
705	311	85	198
706	298	87	208
699	306	97	198
699	302	91	191
703	299	93	196
705	299	89	196
708	290	93	203
706	291	91	198
705	292	92	193
704	284	85	202
705	286	85	196
706	277	88	203
706	280	86	199
699	286	91	191
701	281	94	193
699	276	99	199
