811	368	75	43
814	368	79	41
815	371	81	39
817	370	81	42
815	368	87	44
817	371	84	43
819	371	86	41
823	370	83	42
822	372	85	41
825	372	84	43
826	373	88	42
829	373	83	44
829	372	84	44
830	372	86	44
832	372	88	46
835	372	84	46
835	373	86	45
837	373	84	45
838	374	83	45
840	374	83	45
842	373	86	46
844	373	85	44
848	373	82	46
847	376	85	43
851	376	82	43
851	375	87	43
851	376	86	44
852	375	89	46
853	375	88	44
854	377	92	44
854	376	92	43
857	375	90	46
856	377	91	44
860	377	90	45
862	378	90	44
864	379	85	44
863	379	90	43
866	380	92	41
866	379	92	44
865	379	96	44
871	376	90	45
873	377	89	46
874	379	89	45
874	379	91	44
878	380	91	46
878	380	92	46
878	380	92	45
883	380	89	43
885	383	90	43
885	382	86	44
888	381	89	46
886	381	92	45
888	381	89	43
889	382	87	43
893	381	89	45
895	382	90	44
893	384	93	42
898	380	90	45
897	384	95	45
901	383	94	44
902	383	92	45
902	383	93	44
902	382	96	45
907	383	95	45
909	384	91	45
910	383	92	45
911	383	94	45
915	384	90	45
917	383	91	46
917	384	96	45
919	384	95	46
918	383	94	47
924	385	94	48
923	386	97	45
926	384	97	47
925	386	100	45
929	385	95	46
929	385	94	45
935	383	93	49
935	385	92	45
941	385	89	47
939	388	92	45
936	386	100	43
945	385	91	46
946	384	92	49
949	386	91	47
947	388	89	46
951	386	95	49
952	386	93	46
956	387	89	46
958	387	89	46
958	388	92	45
961	388	87	47
960	386	96	49
962	388	98	49
966	388	92	47
964	389	97	46
966	388	100	49
972	387	92	49
974	388	94	47
974	389	99	46
972	389	101	46
976	389	99	50
982	388	91	49
983	388	96	47
985	390	96	48
984	390	100	48
985	389	97	48
985	388	100	47
991	386	98	49
993	386	94	47
994	386	95	48
991	388	102	48
991	387	103	46
992	387	104	48
994	387	102	47
992	386	107	45
997	385	101	48
996	385	104	47
998	383	103	47
1003	382	100	50
1003	384	93	48
1008	380	92	52
1005	381	101	48
1007	381	99	47
1009	381	100	47
1007	383	102	46
1006	381	104	44
1008	380	106	45
1010	379	102	45
1014	376	104	48
1013	378	105	50
1015	376	104	48
1014	377	105	47
1020	375	103	48
1018	375	105	49
1018	376	107	48
1019	374	107	48
1021	372	108	48
1024	371	101	50
1028	367	102	50
1027	369	100	49
1028	368	104	49
1030	365	103	50
1029	364	106	49
1031	363	105	49
1035	363	100	50
1033	363	106	48
1035	361	104	49
1039	357	106	53
1041	355	104	51
1041	356	106	49
1043	355	107	50
1041	355	108	48
1044	352	107	50
1043	350	109	49
1047	349	105	51
1048	349	105	48
1051	346	101	50
1056	345	99	50
1057	341	96	51
1055	342	106	50
1053	343	110	48
1059	338	103	52
1061	336	107	52
1061	336	109	50
1062	337	107	50
1065	333	105	51
1065	331	107	52
1070	330	100	50
1071	328	101	51
1072	327	101	51
1069	330	114	49
1073	325	110	51
1074	323	108	51
1075	323	114	50
1074	324	115	51
1074	322	116	52
1081	320	111	53
1084	317	105	49
1089	319	102	51
1086	317	110	50
1090	316	105	51
1094	314	102	52
1092	314	103	51
1094	312	106	51
1098	311	102	52
1096	309	109	53
1098	308	109	51
1097	307	115	52
1100	306	109	52
1101	307	114	50
1103	305	111	53
1104	303	109	53
1108	303	109	53
1108	302	110	51
1107	301	111	52
1109	301	113	51
1112	299	108	52
1112	298	114	50
1114	296	112	52
1116	296	110	52
1114	293	111	52
1117	291	114	51
1118	290	113	53
1114	292	119	51
1120	291	113	54
1121	290	109	53
1120	288	116	52
1120	288	116	52
1124	285	117	52
1125	284	115	54
1126	283	116	53
1126	282	116	52
1131	281	112	52
1129	281	115	51
1128	279	119	51
1133	277	114	53
1135	277	116	53
1133	277	115	52
1135	274	116	54
1138	274	116	52
1141	275	109	52
1144	273	107	53
1145	270	109	53
1142	271	116	49
1144	270	114	51
1143	268	119	52
1144	266	122	53
1143	265	126	52
1146	262	118	50
1150	263	114	52
1159	261	105	56
1152	262	115	52
1153	257	113	51
1154	254	115	56
1151	256	118	55
1152	255	118	53
1153	253	116	54
1160	250	110	55
1162	249	111	55
1158	247	115	58
1156	250	117	53
1163	249	109	52
1166	245	106	55
1164	244	111	56
1162	245	111	56
1161	244	113	52
1161	243	112	54
1167	241	103	55
1169	241	103	56
1170	237	102	56
1165	240	108	48
1168	239	106	51
1171	229	101	60
1173	234	103	57
1179	231	94	56
1174	234	99	50
1185	227	86	59
1176	226	98	55
1179	228	93	55
1183	228	92	52
1177	227	95	53
1178	219	95	58
1187	221	87	57
1182	223	90	52
1182	222	91	53
1188	217	86	56
1193	215	78	58
1198	214	76	57
1203	215	71	59
1206	212	66	58
1212	210	64	59
1202	212	72	58
1206	209	68	55
1205	208	72	55
1208	206	68	57
1212	205	65	58
1207	207	67	54
1210	203	67	56
1207	204	70	55
1206	205	69	55
1201	204	71	55
1207	198	68	59
1204	197	69	60
1207	199	69	58
1213	193	63	59
