772	249	6	15
771	249	5	14
770	249	5	13
771	251	5	13
770	250	5	13
768	251	6	13
768	252	5	12
769	252	6	12
768	252	6	12
766	252	5	12
765	253	5	13
766	254	5	13
764	253	5	13
764	254	4	13
763	253	5	13
762	253	5	13
761	255	5	14
760	255	6	13
759	254	6	13
758	254	5	13
757	256	6	13
758	255	6	12
758	257	6	12
756	255	6	12
755	257	5	13
754	257	5	13
755	257	5	13
755	256	5	13
753	256	5	14
754	257	5	14
751	257	6	15
752	257	6	14
752	257	5	15
751	258	5	14
750	258	6	14
750	260	6	13
749	258	6	14
749	259	6	13
746	258	6	14
746	259	6	14
746	260	6	13
744	260	6	14
745	259	6	14
744	261	6	14
742	260	6	13
743	261	6	13
742	263	6	13
742	261	5	14
741	262	6	14
741	264	6	13
739	263	5	14
740	264	5	13
738	264	6	13
738	264	6	14
736	263	7	14
737	264	6	15
735	265	7	14
737	265	6	14
735	264	5	16
734	263	5	15
733	264	5	16
734	265	6	15
733	265	6	15
732	267	6	15
730	267	6	15
731	268	6	14
730	267	6	14
729	267	6	14
728	267	6	14
728	268	6	14
726	269	6	14
726	268	6	15
726	269	6	15
726	270	5	15
724	268	4	16
725	269	4	15
725	269	4	16
723	271	5	15
723	270	5	16
722	271	6	16
719	271	7	16
721	271	6	15
720	272	6	15
720	272	6	15
719	271	6	16
717	271	6	15
717	273	6	14
716	272	6	15
716	274	6	15
714	273	6	16
715	272	6	16
714	273	6	16
713	273	5	16
712	273	5	16
712	273	6	17
710	275	6	16
710	275	6	16
711	275	6	15
710	275	6	15
709	276	5	15
707	276	6	15
708	275	6	15
707	277	6	16
705	277	7	16
704	278	6	16
704	277	6	16
703	277	6	17
703	277	5	16
702	278	5	16
701	279	6	16
699	278	6	17
701	279	6	16
700	279	5	16
699	281	6	16
699	280	6	15
697	282	7	15
697	281	7	15
696	281	7	15
693	283	9	14
694	282	8	15
693	282	6	15
693	282	6	16
693	284	5	15
693	284	5	15
693	285	5	16
693	285	5	16
691	285	5	16
690	285	6	16
691	285	6	16
690	286	6	16
689	286	6	16
688	286	7	16
688	285	8	17
687	285	8	18
687	285	8	17
687	285	7	17
687	286	7	17
686	286	6	17
686	286	6	18
686	287	5	18
686	287	5	17
686	287	5	19
685	286	5	19
685	288	6	18
684	287	6	18
682	288	8	17
682	289	7	17
683	290	8	17
682	288	7	17
683	289	7	17
683	289	7	17
682	289	7	19
682	289	8	19
682	289	7	19
682	290	6	19
682	289	6	19
682	289	7	19
683	291	7	19
683	291	6	18
684	291	6	19
684	291	6	19
684	291	6	20
684	291	6	20
684	292	8	20
685	291	8	21
685	291	8	21
685	291	8	21
686	293	8	18
686	293	8	18
686	293	8	18
686	293	8	18
686	293	8	18
686	293	8	18
686	293	8	18
686	293	8	18
686	293	8	18
686	293	8	18
686	293	8	18
686	293	8	18
686	293	8	18
686	293	8	18
686	293	8	18
686	293	8	18
686	293	8	18
686	293	8	18
686	293	8	18
686	293	8	18
686	293	8	18
686	293	8	18
686	293	8	18
686	293	8	18
686	293	8	18
674	297	7	19
674	297	7	19
674	297	7	19
674	297	7	19
674	297	7	19
674	297	7	19
687	299	5	19
687	299	5	19
687	299	5	19
687	299	5	19
687	299	5	19
687	299	5	19
687	299	5	19
701	305	7	18
700	305	7	16
700	305	7	16
700	305	7	16
717	322	8	17
717	322	8	17
717	322	8	17
722	324	9	18
725	324	10	19
