752	233	68	153
750	235	68	154
751	233	66	156
754	231	65	157
753	233	65	155
754	231	70	156
756	229	69	154
757	231	65	150
756	229	67	157
760	222	65	163
759	218	60	167
759	221	62	160
764	216	59	162
763	213	57	162
766	209	56	160
764	211	58	155
765	208	59	158
764	204	58	149
767	211	59	140
767	200	59	143
769	203	56	136
771	204	54	134
772	201	56	141
771	197	58	147
774	198	57	149
776	195	56	148
774	193	58	151
776	191	60	156
775	191	58	155
776	192	60	155
777	185	56	162
778	188	58	158
777	187	59	153
778	183	57	162
779	183	59	161
777	177	61	157
780	176	60	161
779	178	62	153
779	173	63	158
782	171	59	153
780	174	63	140
786	176	62	142
783	169	62	140
786	175	64	135
787	169	61	134
786	166	61	137
787	163	59	135
787	164	63	141
789	162	60	144
793	161	58	140
791	163	59	147
790	153	60	151
794	157	55	152
791	155	61	149
791	162	55	142
786	160	61	142
786	155	57	146
788	150	54	149
785	151	59	152
785	154	54	145
782	146	53	150
779	147	57	145
779	141	55	143
779	140	56	146
776	146	55	131
780	146	51	128
778	141	54	132
776	137	51	140
772	138	54	134
771	140	52	130
771	142	51	135
772	135	50	144
769	134	50	144
767	134	55	142
766	135	53	143
765	136	55	140
767	135	52	143
768	134	54	146
766	134	51	149
765	135	53	145
765	133	52	144
767	130	52	148
766	133	54	148
770	131	53	154
769	128	49	152
773	128	49	155
771	129	52	148
768	127	58	148
772	126	58	148
773	128	53	140
772	130	57	135
773	127	57	136
775	127	57	141
774	127	54	133
777	126	57	137
774	128	59	134
775	129	55	135
783	132	53	131
779	131	54	144
781	130	52	138
784	132	56	137
779	130	55	145
779	128	57	148
783	129	56	144
784	129	54	146
785	136	54	139
786	131	54	143
784	134	54	144
786	128	52	151
785	134	50	147
786	129	52	141
786	133	50	140
784	131	49	140
783	129	50	140
779	130	52	132
778	131	52	132
775	130	52	131
777	133	49	127
771	133	53	128
770	132	52	135
769	133	49	137
766	133	54	137
762	134	51	138
763	132	47	140
757	131	51	142
755	132	53	140
755	135	50	144
