1200	108	29	47
1200	109	27	47
1201	108	27	48
1201	107	28	48
1199	107	28	48
1200	109	27	47
1199	108	29	47
1200	108	28	47
1200	109	27	48
1200	107	28	50
1200	107	28	48
1201	109	28	47
1202	108	26	48
1200	107	28	47
1201	108	27	49
1200	107	29	48
1201	107	27	49
1201	104	28	47
1202	105	28	49
1202	110	29	46
1201	106	30	48
1201	106	31	50
1200	105	28	49
1202	108	28	48
1202	107	28	47
1201	108	30	48
1201	107	28	48
1202	105	28	48
1201	106	29	48
1201	107	29	49
1202	104	27	48
1201	108	29	47
1202	105	28	48
1202	106	28	49
1201	108	28	48
1202	105	28	48
1201	107	29	47
1201	106	29	47
1200	105	29	47
1203	106	29	50
1203	105	27	48
1202	104	28	49
1203	107	28	49
1203	106	27	49
1201	106	28	48
1200	103	28	49
1201	105	28	50
1201	105	30	48
1201	107	29	47
1202	105	27	49
1200	106	29	50
1202	105	28	47
1202	106	27	47
1203	107	28	47
1201	105	28	47
1202	107	29	47
1201	105	29	49
1203	106	26	48
1201	104	28	49
1201	106	27	47
1202	107	27	47
1204	105	27	49
1202	106	28	47
1203	104	28	48
1202	104	28	46
1203	105	27	46
1201	103	28	47
1202	106	29	49
1202	103	27	49
1203	104	28	51
1202	104	28	47
1202	105	29	47
1203	105	27	47
1202	106	28	47
1202	106	28	47
1201	107	28	46
1202	105	29	47
1200	104	30	49
1201	102	30	50
1200	104	29	46
1200	102	29	46
1201	105	29	47
1199	103	29	47
1198	103	29	46
1199	102	28	47
1199	103	27	48
1199	103	28	48
1198	104	28	49
1198	103	29	48
1196	102	29	47
1198	103	28	47
1198	103	28	48
1197	102	29	49
1196	103	29	47
1195	103	28	48
1197	101	28	49
1196	102	28	48
1195	101	30	50
1195	103	28	46
1195	103	28	46
1194	102	27	48
1196	100	27	49
1194	102	26	50
1194	102	28	47
1191	101	28	47
1192	99	27	48
1193	102	28	47
1192	102	28	47
1191	99	29	48
1192	100	28	49
1190	102	28	48
1191	101	26	47
1190	100	28	46
1190	101	28	48
1190	100	29	49
1188	102	28	47
1189	102	27	47
1189	100	28	49
1186	100	29	50
1187	101	28	50
1186	99	29	50
1187	99	27	50
1185	101	28	49
1184	100	28	48
1184	98	28	50
1184	98	28	50
1184	101	28	49
1183	98	28	50
1182	98	28	50
1183	98	28	51
1181	100	29	48
1181	98	28	50
1181	100	29	48
1180	98	28	50
1177	100	30	50
1178	100	29	50
1178	101	28	49
1179	99	27	49
1175	98	29	49
1175	99	29	50
1173	98	28	49
1173	97	29	51
1173	97	29	48
1172	100	29	49
1171	101	28	46
1169	98	30	50
1169	98	29	51
1170	97	28	50
1169	99	29	50
1165	98	30	50
1166	95	28	50
1168	97	28	51
1165	96	29	49
1164	96	28	50
1162	96	29	51
1161	95	29	50
1161	98	28	51
1160	95	30	50
1158	97	30	50
1158	95	28	50
1156	96	29	50
1157	96	30	49
1155	96	29	51
1155	96	30	48
1153	95	29	51
1152	96	29	50
1153	97	29	50
1150	95	30	50
1149	93	28	50
1149	95	29	49
1147	94	29	50
1148	93	29	50
1147	95	29	51
1146	96	30	50
1144	96	29	49
1146	95	28	49
1143	95	30	49
1143	94	30	51
1141	94	29	52
1140	94	28	50
1141	92	29	49
1140	91	30	52
1140	93	29	50
1137	92	30	51
1137	93	29	51
1135	91	29	52
1134	92	31	51
1133	92	30	50
1132	92	29	50
1132	91	29	50
1131	91	29	50
1131	92	30	50
1130	93	28	51
1128	92	29	51
1126	91	30	50
1124	90	29	52
1124	91	30	51
1122	90	30	52
1121	90	30	51
1121	90	30	52
1120	90	30	53
1119	89	29	51
1119	90	30	51
1118	90	29	52
1116	90	29	51
1113	90	30	50
1113	88	30	51
1112	88	29	51
1111	88	29	51
1111	91	28	49
1108	90	30	53
1110	88	28	50
1108	90	31	52
1104	91	30	51
1104	89	29	51
1104	91	29	51
1103	87	29	52
1101	89	30	50
1100	87	29	49
1099	89	30	50
1097	91	31	49
1097	92	30	46
1096	89	30	51
1095	88	30	50
1093	89	30	49
1091	90	29	50
1092	90	28	49
1090	88	29	51
1088	88	30	51
1089	89	29	52
1085	88	29	48
1086	88	29	52
1084	86	28	50
1082	87	30	51
1080	86	31	50
1080	85	30	52
1079	85	30	51
1078	87	31	53
1077	86	28	50
1074	85	30	54
1074	86	30	50
1072	87	31	51
1072	87	30	51
1071	87	30	51
1068	87	29	51
1067	86	30	52
1068	85	30	52
1065	85	31	51
1064	89	30	51
1062	88	31	50
1062	87	31	52
1062	86	30	52
1059	85	32	53
1058	83	29	51
1057	86	30	53
1057	85	30	53
1055	84	30	53
1053	86	31	52
1052	84	29	54
1050	86	29	53
1049	84	30	53
1048	84	29	53
1047	85	30	55
1044	84	30	53
1042	85	31	53
1042	85	31	53
1041	85	29	56
1040	85	31	53
1038	87	30	52
1037	84	29	54
1035	86	30	55
1034	82	31	55
1030	86	30	55
1029	84	31	54
1028	82	30	55
1028	83	30	56
1027	83	30	55
1025	83	29	55
1023	86	30	53
1020	84	29	55
1020	83	30	56
1017	82	30	55
1016	82	30	56
1014	82	30	54
1012	82	30	55
1012	83	29	54
1009	83	31	54
1009	83	31	54
1006	83	32	55
1004	81	31	55
1005	83	30	56
1002	82	31	56
1000	82	30	58
997	82	30	54
