418	173	28	73
419	171	26	74
417	170	33	77
418	165	33	81
419	165	29	82
425	165	28	84
426	164	28	84
431	167	24	83
429	164	32	80
433	165	29	84
436	165	29	90
437	165	31	91
437	164	32	92
437	165	35	89
438	169	36	92
437	170	40	86
437	170	45	88
436	175	49	87
438	174	46	90
436	174	52	94
432	176	55	90
433	178	55	91
428	175	37	90
435	177	29	93
432	180	35	90
432	186	33	87
429	183	32	93
427	183	32	94
422	183	37	94
414	187	46	95
411	186	43	94
411	190	39	97
407	191	39	94
404	190	40	94
402	193	37	92
400	196	36	90
394	192	37	93
394	196	38	95
391	195	36	91
387	196	38	95
387	196	35	91
385	195	35	97
384	193	32	92
383	197	34	92
382	196	33	94
382	199	36	87
382	199	34	77
385	201	34	76
386	205	35	73
387	207	33	72
390	213	30	67
392	214	32	62
395	214	32	65
397	210	33	71
400	212	33	69
402	212	35	71
406	212	35	74
407	207	37	79
412	199	36	90
414	199	37	95
420	199	35	96
424	197	34	98
428	197	33	102
433	198	33	99
437	199	33	96
440	199	32	99
441	200	33	101
444	199	33	102
447	197	33	101
448	198	35	100
448	198	35	101
448	197	37	97
449	198	38	95
450	200	34	91
450	199	35	92
449	196	39	94
451	199	38	93
451	199	36	96
451	200	38	86
453	202	34	78
455	201	33	79
456	202	34	80
458	203	33	80
457	205	34	81
459	206	35	86
459	201	35	86
459	205	32	84
459	207	34	83
462	209	35	86
464	205	36	89
467	207	38	89
468	206	41	91
468	208	40	89
473	210	36	92
474	205	37	97
478	206	37	95
481	209	37	94
485	207	34	100
489	207	33	97
491	206	34	95
492	205	35	102
495	204	36	104
497	205	35	103
501	204	36	100
503	203	36	100
504	202	35	98
505	201	36	96
508	198	36	95
510	203	34	91
511	200	33	89
512	203	38	85
515	203	32	81
515	206	36	76
513	204	33	80
514	204	35	78
516	205	34	81
514	207	34	79
515	205	36	83
514	205	37	86
515	204	36	89
513	204	37	92
513	206	36	88
512	203	36	94
511	205	35	95
512	203	33	98
510	204	35	98
509	207	35	97
508	208	35	97
507	206	35	98
506	207	37	103
503	207	36	103
502	205	36	99
500	208	37	100
499	207	35	101
497	208	35	93
497	207	35	97
494	209	33	92
494	209	34	89
492	207	34	89
490	217	33	82
485	212	36	82
485	209	37	81
484	212	37	80
482	214	37	82
482	216	36	77
481	217	35	73
479	219	35	74
480	218	37	74
478	223	37	74
480	220	36	77
481	217	37	79
482	225	34	73
484	219	35	79
482	216	39	84
483	214	39	88
484	215	40	90
483	210	41	97
486	212	41	92
487	212	45	92
491	213	44	94
494	210	41	94
496	211	40	88
500	213	37	83
502	214	36	80
507	213	35	86
510	211	36	85
511	212	35	86
515	207	33	87
517	206	32	92
519	204	35	89
521	202	34	89
524	198	36	89
527	197	31	85
527	197	31	87
530	197	30	82
532	202	32	79
534	198	32	82
534	199	36	84
535	199	36	81
538	196	37	85
541	196	33	87
541	193	36	88
544	190	33	93
545	192	34	90
547	190	37	93
549	189	36	94
552	187	35	100
551	185	39	98
552	190	47	97
553	186	46	101
557	182	44	103
557	183	44	96
559	183	37	93
561	178	33	92
562	178	33	92
565	178	31	88
567	174	28	89
568	175	29	88
566	175	33	87
567	177	34	86
571	174	34	91
572	176	38	85
574	175	35	84
578	170	33	89
581	168	31	90
583	168	30	86
585	166	33	90
588	162	32	91
591	163	31	90
591	161	35	93
595	162	30	93
600	162	29	93
601	161	31	94
602	162	32	91
607	160	32	95
607	161	39	101
612	160	36	100
616	157	30	97
618	159	31	99
621	158	32	94
624	157	32	94
627	155	30	91
628	154	30	91
631	151	29	91
632	150	29	92
634	149	28	88
639	149	28	86
640	148	29	86
642	147	29	87
645	147	28	87
646	148	28	87
646	148	30	85
648	147	30	86
652	146	26	90
652	146	26	86
655	145	27	81
655	146	28	87
656	144	28	85
658	142	28	89
658	142	28	86
660	142	28	88
660	141	30	85
659	141	32	85
661	144	32	82
662	145	33	84
663	141	32	93
666	139	30	95
664	138	32	97
666	139	33	103
665	137	32	101
665	137	29	101
662	137	29	94
659	135	31	94
658	136	30	88
658	135	29	84
657	135	28	82
653	133	30	83
655	132	28	83
653	132	28	88
652	133	28	85
651	133	29	89
652	133	28	91
651	132	29	94
651	133	27	94
653	134	28	92
653	131	26	94
655	133	27	89
656	132	28	86
657	130	29	87
659	130	31	84
663	132	29	81
665	129	31	82
668	131	29	84
672	129	28	84
673	131	30	79
678	133	31	79
682	129	27	84
686	129	31	89
689	128	29	89
691	129	31	86
695	128	30	89
697	129	31	77
702	129	29	80
702	132	30	79
707	127	29	81
709	127	30	82
713	129	31	78
715	130	32	78
718	125	30	86
720	126	30	87
722	125	30	87
722	126	33	89
725	127	30	93
727	128	30	90
727	128	30	90
727	128	29	87
728	128	28	89
727	127	29	84
728	126	29	88
729	126	28	89
729	125	27	89
730	124	29	88
730	125	27	82
728	124	29	84
730	124	28	86
728	124	28	83
727	124	28	81
727	123	26	86
725	126	27	93
724	126	28	91
723	125	25	90
721	126	26	95
720	125	27	92
717	124	30	80
714	124	29	86
713	123	27	85
710	124	30	81
705	123	31	81
705	122	29	81
704	125	30	81
701	122	31	85
699	121	29	82
696	123	29	84
694	124	29	90
693	124	28	87
690	123	29	92
691	125	27	91
691	125	27	92
691	125	26	90
693	127	27	87
691	125	26	85
692	125	28	85
695	126	27	84
696	124	29	81
700	123	28	81
701	124	28	84
701	125	29	85
706	125	27	82
706	125	30	79
710	129	28	71
713	130	28	67
714	132	28	67
716	134	27	69
717	133	27	72
719	130	27	78
720	130	26	79
720	130	26	79
721	130	28	81
722	129	28	81
725	128	27	80
725	130	26	83
725	130	26	84
726	131	26	81
726	132	25	83
727	132	27	85
725	132	28	83
725	133	27	85
726	134	27	85
725	134	30	81
725	133	26	80
724	132	27	87
724	132	26	92
722	131	29	93
722	130	27	89
719	131	27	91
719	130	26	91
717	130	25	86
715	131	26	89
715	131	26	86
711	131	28	80
708	135	30	75
707	134	28	75
705	140	29	69
704	136	28	75
701	137	28	72
697	135	29	75
697	135	28	77
696	138	29	76
693	134	29	81
691	134	28	84
690	132	27	86
690	132	28	87
687	133	28	87
684	132	30	89
681	134	32	88
680	133	28	89
678	135	31	87
676	133	33	87
675	136	32	81
672	138	33	78
669	138	35	73
670	138	32	73
670	140	32	74
667	141	30	81
666	138	29	81
664	137	29	84
662	138	30	79
