623	476	69	89
620	479	72	86
622	478	71	84
619	477	71	87
620	481	69	87
620	481	72	83
619	480	69	87
621	479	69	83
619	479	66	90
619	477	71	85
617	481	67	87
617	476	71	83
618	480	69	87
618	477	71	81
620	475	67	80
614	482	71	80
613	480	70	84
620	477	66	84
615	474	69	85
614	475	70	83
616	478	68	82
612	477	70	82
610	476	72	82
613	474	69	83
614	474	67	83
612	476	70	84
613	475	64	86
610	475	68	84
610	476	66	84
610	475	68	83
608	473	73	83
612	474	68	78
611	476	67	85
610	472	68	84
607	470	71	86
600	474	80	83
604	474	73	83
605	474	70	79
606	469	68	84
606	472	69	80
606	472	69	84
603	472	67	85
604	471	70	80
604	469	69	84
604	468	68	84
603	467	65	85
606	466	64	84
605	466	66	83
602	465	66	84
605	466	64	82
603	469	70	78
603	466	68	77
606	466	64	80
603	464	66	81
603	467	65	80
600	467	66	83
602	466	63	81
600	465	66	79
601	464	62	77
601	460	64	81
598	460	66	83
600	459	66	77
601	459	66	79
598	463	64	78
600	458	62	73
599	459	66	78
597	457	63	79
597	457	65	79
594	458	68	81
590	455	73	80
594	459	67	77
595	454	64	80
591	457	67	76
592	458	68	79
592	457	70	74
591	455	68	74
591	453	66	81
591	453	67	80
587	453	73	76
594	453	65	75
593	450	65	79
592	452	65	76
592	452	63	79
590	451	66	77
595	450	65	72
592	450	66	76
595	448	62	77
594	447	64	72
593	451	63	75
593	451	62	73
598	446	60	71
597	444	62	72
594	446	64	73
595	446	62	71
594	443	63	77
590	447	62	75
591	446	65	73
594	444	65	74
591	441	66	74
591	440	64	73
594	438	65	72
592	441	62	72
591	441	62	71
591	440	62	70
591	437	65	72
590	436	65	73
590	439	65	68
593	438	63	68
590	438	62	70
587	437	64	70
590	434	65	67
591	435	58	69
594	435	56	68
593	431	60	69
594	433	57	73
593	428	61	72
591	433	61	66
591	428	61	67
594	428	60	69
593	426	59	67
594	426	59	69
588	428	63	69
588	427	61	69
593	424	57	67
593	423	59	68
591	421	58	68
592	421	61	67
591	423	57	66
592	419	56	64
590	420	60	65
590	420	56	67
590	419	58	66
593	416	58	64
591	417	60	64
590	419	57	66
590	415	55	65
591	417	55	64
594	414	58	61
589	414	60	62
588	414	63	63
591	414	56	64
589	414	57	63
590	411	55	65
587	409	62	65
586	409	62	63
588	407	59	65
586	410	61	63
583	407	59	63
590	406	57	62
587	406	56	64
588	405	57	63
588	404	58	61
588	402	58	63
588	403	56	57
586	402	56	61
589	399	56	63
589	400	56	61
584	402	60	59
588	399	57	57
588	399	56	59
585	397	54	58
586	399	53	59
586	397	54	59
586	395	54	58
585	396	55	57
586	394	52	60
585	395	53	58
585	393	52	58
584	389	55	60
585	392	56	58
584	390	54	57
581	391	57	55
580	392	55	56
581	390	54	57
582	386	54	57
581	389	53	56
583	388	52	55
580	387	54	57
582	387	52	55
582	384	55	55
582	387	54	57
581	383	54	56
581	384	54	52
579	385	53	55
579	381	53	54
577	383	54	54
579	380	51	56
579	381	52	54
581	378	50	54
578	381	53	53
579	377	51	55
578	380	53	54
577	377	53	51
574	380	52	54
576	376	51	53
575	376	51	55
575	375	50	53
576	379	49	51
574	376	55	52
576	377	51	52
575	375	52	53
574	375	51	51
575	375	50	54
574	374	51	53
572	376	52	50
569	373	52	53
570	372	54	51
571	372	52	49
573	372	50	52
570	373	54	49
570	369	52	51
