708	58	31	108
707	59	31	109
706	60	32	105
706	58	34	108
707	57	35	110
705	57	38	107
706	58	38	107
707	57	37	110
707	53	38	115
705	50	37	109
705	58	43	105
705	52	41	110
711	49	37	110
709	50	41	113
711	47	38	111
715	44	36	115
710	43	39	110
714	46	38	109
711	42	40	108
713	42	39	109
713	42	38	111
714	42	40	111
716	38	39	115
716	37	36	113
715	37	38	114
716	31	39	115
716	31	36	119
716	32	37	116
717	32	37	115
715	34	38	107
715	35	37	104
716	35	37	105
712	33	40	106
717	31	38	104
718	30	38	111
719	26	38	112
717	21	39	114
719	22	38	115
720	19	40	117
719	16	39	120
721	17	36	120
721	21	38	116
722	23	37	110
721	22	39	106
720	23	40	105
721	23	39	103
724	20	39	107
725	19	38	114
725	17	39	115
726	16	37	114
727	16	35	119
729	14	35	123
728	13	35	119
729	17	34	117
731	20	34	115
729	19	37	110
729	23	37	106
731	20	35	108
730	21	38	109
729	20	39	113
728	20	39	115
725	18	39	114
723	16	38	118
717	19	39	118
714	20	37	112
710	22	37	116
704	24	38	115
698	23	37	107
690	30	43	100
687	28	40	102
682	34	39	102
679	30	36	109
671	25	37	114
666	29	36	114
661	27	37	114
653	28	35	119
649	30	35	118
643	32	33	118
634	34	36	111
629	37	36	111
619	39	39	109
613	40	38	105
608	43	38	106
605	47	40	108
601	45	37	110
599	44	35	109
597	44	36	114
596	46	35	117
596	48	36	118
592	51	36	115
593	54	34	115
592	53	35	109
592	60	36	102
592	61	37	104
594	60	36	107
592	60	36	112
593	61	37	111
593	58	37	118
595	55	35	121
594	57	38	119
594	59	36	119
592	62	39	111
594	62	35	114
591	69	39	107
590	66	40	106
589	67	41	106
589	72	40	106
595	68	37	112
596	67	35	113
596	65	34	121
596	65	37	118
597	64	33	120
597	69	34	124
597	70	36	117
595	71	36	111
596	73	38	108
597	73	37	105
596	77	38	105
598	75	36	109
598	73	38	114
598	73	36	119
598	72	37	123
599	70	35	122
599	67	36	124
601	70	35	119
600	71	35	121
599	73	36	110
594	73	41	108
595	76	40	103
596	74	38	110
597	72	38	113
596	71	37	116
598	69	37	121
597	67	36	125
