595	428	46	46
595	427	45	42
592	429	46	41
593	430	47	45
593	427	46	42
594	429	46	44
592	427	47	43
592	427	46	44
593	427	45	46
593	428	44	42
593	429	46	43
591	427	45	44
591	425	46	44
593	427	44	47
591	426	45	42
592	428	45	45
591	426	46	42
591	426	46	45
591	426	44	43
592	428	43	43
589	426	46	43
592	424	46	42
592	427	45	43
591	426	45	42
589	426	45	40
592	425	44	42
590	426	44	41
592	427	44	42
589	426	43	44
591	424	44	44
590	425	45	44
588	425	46	42
588	425	45	44
587	425	45	42
591	425	44	41
590	426	45	40
586	424	46	41
587	425	44	41
588	428	45	42
588	426	44	40
588	427	42	41
587	424	45	43
589	426	43	44
589	425	43	42
588	425	43	42
584	422	45	43
587	423	44	43
586	424	45	45
587	426	44	40
584	426	44	41
584	424	46	41
584	425	43	44
586	424	44	42
585	425	43	44
584	422	44	42
586	423	43	43
585	424	44	42
585	424	45	40
583	424	45	42
584	424	44	43
584	424	43	42
584	422	44	44
584	423	45	43
583	422	44	42
583	424	45	43
582	426	46	42
584	422	44	42
582	422	46	45
582	422	46	42
581	425	44	44
583	423	43	43
584	425	41	41
583	423	44	40
582	423	43	42
582	423	44	39
580	425	45	43
580	423	44	40
581	423	45	45
582	421	46	44
578	422	46	44
577	423	45	43
581	421	44	44
581	422	43	42
580	424	45	43
581	424	43	39
582	421	42	41
579	422	45	42
578	422	48	43
578	422	45	44
578	421	45	41
578	422	46	40
578	421	46	42
579	422	44	42
580	421	44	43
579	423	45	42
580	425	42	42
577	423	44	42
577	423	50	41
579	423	45	42
578	424	43	43
579	422	45	42
578	423	46	43
578	423	44	42
576	423	47	41
578	421	44	42
575	420	45	44
576	419	44	42
578	420	45	44
575	425	45	42
576	423	44	43
577	424	42	40
577	421	45	41
576	423	44	41
578	425	41	40
577	423	42	42
576	422	43	43
576	422	45	42
576	424	45	42
574	425	47	42
574	423	45	40
574	424	44	44
575	424	47	43
576	422	46	42
574	423	44	45
572	421	45	43
574	423	43	40
575	424	43	41
574	423	46	45
574	423	45	41
573	422	44	41
574	422	44	42
576	425	44	39
575	424	45	41
576	422	44	41
574	422	46	42
573	421	44	41
573	425	43	41
576	424	44	40
575	424	46	39
574	422	45	42
572	422	44	43
572	425	42	44
574	422	43	39
574	420	43	44
573	423	43	44
571	421	44	45
571	422	45	45
572	420	45	44
572	421	44	44
571	422	46	42
572	422	46	43
571	424	45	42
571	423	44	38
572	422	46	41
571	424	44	43
572	422	45	41
570	424	45	42
571	422	45	41
570	422	43	41
570	422	45	41
571	422	43	42
571	425	42	40
571	422	43	40
571	423	43	40
571	423	42	42
570	422	43	42
571	423	42	41
572	423	44	42
570	422	44	40
570	423	46	42
568	422	47	41
569	422	46	43
570	424	42	42
570	423	43	41
568	424	43	42
568	421	43	41
569	421	46	44
567	422	46	41
570	424	44	42
569	420	44	44
570	421	45	42
566	422	48	45
570	421	45	45
570	420	46	44
569	419	46	43
566	421	47	41
568	422	45	41
567	422	45	42
568	422	44	42
568	421	46	40
569	422	44	41
568	420	43	45
567	421	46	43
564	422	45	41
567	426	44	41
565	421	44	41
567	423	44	41
566	422	45	40
