782	118	38	103
778	118	34	103
776	120	35	100
771	119	36	102
768	119	35	103
765	118	36	99
761	124	37	99
754	123	42	100
750	124	43	101
745	124	45	99
742	124	45	101
741	125	43	104
739	125	44	103
735	125	42	102
732	126	44	100
728	127	45	100
722	124	45	97
722	125	43	99
719	128	41	102
717	125	40	101
712	123	41	103
711	126	43	96
707	128	42	98
706	124	45	103
704	128	45	101
701	128	48	105
700	129	45	106
698	128	50	99
695	128	47	105
694	130	47	106
692	127	46	109
689	128	48	113
686	121	47	115
685	124	44	113
686	123	42	112
684	123	40	107
684	126	40	104
683	123	39	105
679	122	37	104
679	124	36	104
676	122	38	102
672	122	41	103
673	122	39	98
671	121	38	102
667	121	39	103
664	122	42	107
661	124	43	103
660	126	44	102
658	125	46	103
657	123	47	104
656	125	42	108
655	125	42	104
653	121	43	109
653	124	42	103
652	120	39	103
651	121	41	101
648	125	41	98
647	122	42	102
645	120	42	102
645	123	43	100
643	124	44	102
642	123	45	104
643	126	47	104
642	125	44	106
640	124	48	109
642	128	47	101
642	125	45	108
639	126	47	107
638	126	49	104
637	126	48	108
639	126	47	111
640	122	46	111
641	118	43	119
640	119	41	112
640	122	41	104
643	121	39	107
642	120	38	109
640	119	39	103
641	123	38	102
640	124	39	101
639	122	38	101
639	119	38	103
636	126	38	101
636	121	39	103
633	124	42	108
632	122	42	110
628	125	46	107
628	125	45	106
627	126	46	105
626	128	47	103
626	127	46	104
625	128	46	102
625	126	46	108
625	126	44	104
625	127	44	102
626	127	42	100
626	127	43	99
625	128	42	101
626	128	42	99
626	131	41	102
625	129	44	103
625	129	44	109
624	131	44	106
625	128	45	110
625	132	45	104
628	131	48	107
625	132	49	112
627	133	48	110
631	135	47	109
630	129	50	120
632	129	49	114
634	129	46	118
637	126	46	115
637	128	43	110
640	126	42	109
641	126	38	105
641	126	38	108
644	131	38	101
644	130	36	102
645	130	38	101
644	131	37	100
645	127	36	104
644	128	39	107
640	129	42	107
642	132	41	103
641	130	42	110
642	132	43	111
641	131	44	112
641	134	44	106
643	135	43	107
643	133	44	107
642	132	46	110
644	134	44	112
644	136	46	103
646	135	44	105
642	136	45	106
642	139	46	100
641	138	47	106
642	138	47	108
638	137	46	112
640	140	48	109
641	137	47	115
640	138	47	118
640	137	46	124
639	135	47	128
639	136	48	126
641	139	46	124
639	139	48	120
640	134	46	129
640	136	45	123
642	135	45	122
642	133	42	127
643	133	41	121
643	134	40	112
644	136	42	108
646	133	37	111
645	137	40	103
644	134	39	105
646	134	38	101
646	136	39	108
645	137	40	106
646	136	38	110
645	135	41	110
645	135	41	117
643	137	41	117
644	134	41	117
645	134	41	124
643	134	44	121
643	134	42	122
643	135	42	113
640	134	44	113
640	135	46	110
637	135	46	109
637	138	46	103
637	138	47	99
636	137	49	104
635	137	48	107
634	136	49	108
635	137	47	109
639	138	46	115
638	139	49	109
640	141	47	114
640	139	47	113
640	142	48	112
644	139	48	117
642	139	48	116
643	138	44	118
645	139	47	117
647	136	44	123
649	138	45	116
650	138	42	107
653	139	40	105
654	140	43	104
656	143	42	101
656	142	41	101
658	141	39	113
659	140	39	119
659	139	41	126
658	140	44	120
660	139	43	131
659	139	45	140
662	137	44	144
663	140	46	139
663	141	44	141
665	142	42	139
665	139	43	140
664	141	44	143
667	137	41	147
666	139	43	147
666	138	45	144
668	140	41	145
668	138	44	148
665	137	46	141
666	138	45	136
666	140	44	132
665	141	45	130
667	140	43	136
665	143	44	131
662	144	43	122
663	142	45	114
664	147	43	113
662	142	44	120
661	142	46	120
663	144	43	116
661	143	42	115
660	142	42	113
659	144	42	107
662	141	40	109
659	143	39	106
659	142	38	108
659	142	40	110
658	144	37	112
656	144	39	114
655	145	38	112
656	143	39	113
655	144	41	111
655	145	40	114
653	144	39	120
656	146	41	116
656	145	39	116
657	145	41	124
659	145	40	125
658	143	41	118
660	143	42	122
660	143	43	122
662	143	43	115
662	144	48	107
665	145	48	109
664	145	45	110
666	146	45	109
667	146	46	110
668	146	45	117
670	145	45	116
670	149	45	109
670	149	46	110
671	148	47	115
669	147	46	116
669	148	44	113
670	146	45	113
670	146	44	119
672	146	43	119
670	147	43	124
670	145	43	121
670	145	45	111
671	149	41	108
668	149	42	105
671	149	41	105
669	147	43	111
667	148	41	109
667	149	41	111
667	147	41	117
665	149	42	113
663	149	42	118
663	151	40	116
662	150	41	121
662	149	42	125
660	149	41	127
658	150	41	132
660	148	42	124
657	148	44	125
657	146	42	121
658	147	45	110
655	151	45	105
657	151	46	105
657	149	46	110
657	151	44	106
658	151	45	107
658	151	45	108
661	150	43	113
660	150	44	110
662	153	42	110
664	151	42	113
665	153	39	114
664	153	43	113
662	150	46	117
662	152	47	113
660	147	51	119
665	150	49	116
662	149	54	115
663	151	54	112
667	150	50	109
672	151	50	109
673	152	50	106
675	153	49	108
679	153	47	106
681	155	46	108
687	154	41	110
687	157	43	113
689	157	42	115
689	158	40	113
692	160	40	112
692	160	40	111
695	160	38	115
695	160	40	115
695	160	39	116
696	159	38	115
693	160	40	114
696	159	40	111
693	158	42	114
692	160	43	112
689	161	47	103
691	161	45	106
686	163	48	103
686	164	48	105
689	163	47	105
687	164	45	109
691	167	43	109
691	163	41	112
690	163	40	119
688	165	44	117
687	164	42	120
687	166	45	114
689	167	43	126
687	165	42	127
688	165	43	125
686	165	46	120
684	163	48	116
685	163	46	119
685	159	46	125
685	157	43	130
685	159	46	128
685	161	45	110
686	162	44	108
685	162	45	109
688	163	42	108
686	164	42	109
689	164	42	110
689	164	40	109
688	162	42	110
688	166	41	112
689	164	40	109
687	163	41	110
688	162	39	113
688	164	41	114
687	162	40	117
688	162	41	111
686	159	42	109
686	159	41	111
686	161	43	103
685	159	45	106
683	159	45	104
684	161	46	105
682	165	47	99
684	165	44	100
686	164	44	102
685	163	46	106
686	160	44	113
685	160	45	111
688	160	43	115
686	159	46	113
688	160	44	117
689	158	45	121
687	156	46	125
689	156	48	120
693	154	44	125
693	154	45	122
694	155	45	120
697	154	42	129
699	154	43	127
699	155	43	118
700	155	44	114
701	155	44	107
702	158	42	107
706	159	42	108
705	157	42	108
706	158	40	111
708	158	41	115
706	159	43	113
705	158	42	115
705	157	43	114
703	156	42	114
701	154	43	114
699	154	44	113
699	156	44	106
697	151	45	114
694	151	44	109
691	154	45	101
689	152	46	106
689	153	45	107
687	152	44	102
685	154	45	103
686	153	44	109
685	153	44	108
682	154	43	107
678	157	45	105
676	151	45	112
676	152	44	111
674	153	45	109
669	152	45	113
671	151	44	115
667	150	45	116
668	148	43	120
664	148	45	113
663	149	44	108
658	147	46	111
659	148	43	101
657	148	42	101
656	149	41	99
654	149	39	103
652	150	38	102
650	151	40	105
648	149	39	112
646	148	38	111
644	152	40	108
641	149	40	111
639	153	38	105
636	151	40	113
635	151	40	113
630	149	41	113
629	149	41	112
625	149	41	109
621	150	42	110
618	150	42	105
616	150	45	107
614	150	44	99
610	152	44	100
608	150	44	101
607	152	43	101
604	154	46	105
601	152	45	107
602	153	44	105
598	155	46	104
595	152	44	108
594	152	45	107
591	154	47	109
589	149	44	108
587	149	44	116
585	146	42	114
585	151	41	109
583	150	39	109
581	149	39	116
578	148	36	116
575	149	37	106
574	147	37	109
571	152	38	101
569	151	38	104
565	154	40	104
562	153	42	105
561	152	41	104
557	154	43	104
555	154	43	108
551	153	47	108
549	155	47	106
549	157	47	105
545	153	48	108
544	153	48	104
542	152	45	106
540	149	43	108
537	151	43	105
535	150	45	103
533	152	44	96
532	152	44	101
531	152	42	102
530	153	44	101
529	152	45	104
530	151	42	106
530	152	44	107
531	154	46	108
533	156	46	103
532	152	48	108
532	151	48	107
536	155	46	106
537	147	44	111
541	148	43	109
543	142	41	117
542	143	42	112
547	141	42	110
552	144	41	106
553	143	41	106
557	145	38	97
559	144	39	99
562	140	38	106
564	141	38	106
566	143	41	108
566	139	43	105
570	144	44	105
572	141	45	106
574	144	47	108
577	140	46	107
579	141	46	110
581	141	46	108
583	138	45	109
585	138	46	105
588	135	44	109
590	132	45	111
595	136	43	103
592	137	44	98
598	135	39	99
597	135	44	97
597	137	44	99
602	132	43	104
604	136	40	101
607	132	41	105
609	134	42	105
611	133	43	104
613	134	43	103
612	130	45	106
617	132	42	109
620	130	42	108
619	131	46	108
621	125	41	109
625	126	41	111
626	125	38	108
628	129	37	101
632	128	38	97
631	128	38	96
635	126	37	98
638	126	39	97
638	127	37	97
639	123	38	100
640	124	39	99
638	123	39	101
637	124	42	102
640	126	40	98
639	126	42	102
639	122	41	104
639	118	41	110
637	118	41	105
636	118	41	105
636	114	40	110
633	115	42	107
632	117	41	104
632	113	41	102
631	114	41	99
630	115	43	101
628	116	44	99
628	114	41	102
628	115	43	106
630	118	42	102
629	114	40	105
628	115	42	105
626	114	45	105
627	112	44	109
626	114	44	110
628	111	42	108
625	110	44	108
629	109	43	109
629	109	40	106
630	106	41	109
628	106	41	104
632	105	40	103
633	104	40	101
634	106	40	100
634	106	39	99
634	110	40	95
636	106	41	105
638	105	40	106
637	104	43	105
639	106	44	109
639	103	44	106
642	102	42	105
643	105	42	108
643	103	42	109
646	101	40	107
647	103	41	105
648	102	43	105
649	97	41	104
648	96	41	107
650	101	40	100
651	98	41	106
651	97	45	100
652	102	39	100
654	97	43	102
652	100	42	103
653	101	43	103
654	102	42	101
652	100	43	103
652	98	44	102
650	99	43	103
652	98	42	106
650	93	43	110
652	96	39	112
651	96	41	112
651	94	40	109
651	94	43	104
648	93	45	104
646	91	41	101
647	95	43	95
648	95	43	99
646	90	44	101
647	92	42	100
645	91	43	102
646	90	42	102
646	94	43	105
642	93	44	102
641	92	45	108
642	95	43	104
641	90	43	108
641	92	43	107
640	91	43	107
639	91	43	107
638	84	42	108
639	90	40	106
638	88	40	106
638	87	40	104
636	87	41	99
636	89	42	99
636	89	40	103
637	90	42	108
636	90	41	108
635	89	41	109
636	93	41	109
635	90	41	105
635	93	42	106
635	93	42	107
634	91	43	107
637	92	43	111
634	90	43	113
636	90	42	111
635	88	41	102
635	90	40	100
635	91	44	102
636	89	40	101
636	90	40	99
635	89	40	102
634	89	42	106
637	91	43	104
636	91	41	107
637	88	42	107
635	93	41	108
635	91	39	110
631	88	44	111
631	92	41	111
632	91	43	112
633	87	41	111
633	89	40	113
631	88	41	115
633	87	40	113
630	87	41	111
631	90	42	105
632	89	41	103
632	90	40	101
632	92	41	99
632	91	42	102
633	94	44	100
634	92	40	104
633	95	42	102
635	96	40	107
633	95	42	107
636	94	42	109
636	93	39	110
639	94	43	111
639	95	44	113
639	92	45	115
641	90	44	118
644	95	42	112
645	93	45	105
647	93	41	107
648	97	41	97
651	98	41	99
654	99	41	100
656	99	42	102
658	99	40	106
659	101	43	104
659	102	41	108
658	102	43	108
661	104	43	104
660	105	43	105
661	104	45	107
665	106	44	107
664	102	45	111
665	106	47	111
669	100	45	118
671	103	45	114
673	99	45	117
677	103	41	111
682	104	40	106
687	106	36	104
689	106	34	106
690	108	38	101
691	108	38	99
691	109	42	102
692	111	44	98
693	111	46	96
696	115	48	99
698	115	49	101
702	115	50	97
700	116	53	99
710	118	48	91
713	119	46	95
707	120	55	102
711	119	58	101
721	121	51	95
731	121	43	94
730	121	46	99
735	120	45	102
741	121	42	101
743	122	45	100
748	124	45	102
749	127	47	96
753	127	49	104
755	129	47	99
759	131	48	99
761	131	48	91
762	131	49	96
766	131	49	97
770	130	46	95
772	129	44	93
779	131	42	92
784	134	40	93
785	131	39	92
785	132	41	96
787	130	38	99
787	130	38	108
788	130	36	109
783	128	37	106
779	125	37	104
777	129	38	100
771	128	40	103
761	131	45	101
756	128	48	106
748	129	52	106
740	130	52	105
733	128	53	108
732	129	49	103
731	129	41	99
723	132	39	90
715	130	39	97
699	128	47	107
692	123	45	110
685	126	44	104
675	127	43	100
667	129	44	97
657	123	47	107
646	125	47	108
637	122	46	117
626	123	45	118
616	124	49	116
605	124	45	119
598	126	49	117
590	125	50	120
582	127	48	120
576	123	46	121
570	122	47	124
566	123	46	119
560	123	43	117
556	122	43	123
556	122	42	120
554	123	39	121
554	121	38	116
555	122	42	116
557	121	40	122
559	122	39	129
560	126	40	128
563	125	40	128
563	122	44	138
565	124	44	132
569	125	45	126
568	127	48	121
573	126	45	122
576	124	45	123
579	125	44	127
582	124	44	130
584	125	46	125
585	124	46	122
591	125	44	118
593	126	47	112
596	124	50	114
601	125	47	116
605	122	45	111
605	126	50	108
611	125	49	108
617	124	49	111
618	123	48	116
622	120	48	114
624	122	48	120
627	122	49	118
630	123	49	119
633	121	46	124
636	120	47	126
638	119	47	126
640	117	47	123
641	115	44	127
640	112	43	122
638	111	45	120
638	112	42	123
637	108	42	125
636	108	43	124
635	108	43	114
633	109	40	112
633	109	42	109
631	109	40	114
628	107	41	119
627	106	41	123
625	108	40	120
622	104	40	128
619	105	40	123
616	104	41	125
613	106	42	121
608	102	42	127
602	99	43	133
603	99	45	133
594	95	44	132
593	95	46	137
590	93	45	122
585	94	48	115
583	92	47	118
583	94	47	114
578	93	51	116
577	91	48	126
576	89	47	130
575	92	48	124
574	90	52	121
576	90	48	129
577	88	49	137
578	87	47	131
576	85	46	132
578	86	47	124
578	85	49	132
576	82	46	132
580	79	43	139
579	79	44	140
581	79	44	134
579	79	45	123
578	77	44	130
578	78	45	120
578	78	43	118
578	77	44	125
580	76	43	127
579	76	43	129
579	73	41	126
581	72	42	128
579	70	41	132
581	66	42	135
580	67	41	132
584	64	42	125
583	65	43	131
584	63	43	127
585	61	46	131
586	59	44	128
587	59	43	128
588	57	46	122
