509	184	135	98
511	177	136	106
516	184	130	105
512	183	137	96
503	180	132	97
503	188	130	100
513	179	128	98
503	188	134	91
507	184	138	101
507	178	133	104
506	181	137	94
502	186	141	94
502	183	145	101
503	183	130	98
504	185	131	99
510	185	139	101
501	179	136	105
510	181	136	103
503	181	133	102
509	186	132	103
506	183	135	96
501	182	134	97
498	179	137	100
502	178	133	100
499	181	137	97
501	184	139	98
494	179	138	95
503	185	139	101
497	186	143	100
498	182	136	100
497	182	134	98
500	185	140	100
497	180	139	95
496	180	142	96
500	185	137	99
499	183	142	101
493	184	143	106
500	179	139	97
495	186	134	102
495	181	138	100
491	184	142	102
497	182	140	102
498	185	145	99
492	182	147	109
490	180	146	102
496	182	148	103
494	180	147	102
495	187	138	100
490	183	150	105
489	185	150	108
488	178	146	104
493	185	148	102
494	181	149	97
492	188	147	96
494	183	145	104
487	179	151	104
495	186	147	97
492	183	144	97
490	186	148	99
493	190	155	99
497	184	155	102
484	188	149	94
496	185	144	104
487	175	150	111
492	188	150	105
487	183	150	103
491	186	145	109
495	186	153	100
483	185	160	106
495	182	152	104
487	181	162	105
485	183	156	100
490	187	150	103
491	183	155	104
490	184	153	104
494	184	156	104
492	189	162	97
490	184	158	99
490	179	151	108
494	182	156	104
491	184	155	101
488	186	158	103
487	183	152	101
493	192	155	108
495	187	159	104
493	185	164	103
488	187	164	98
492	185	155	100
493	189	160	107
487	187	165	107
494	185	161	101
496	190	161	104
492	187	160	105
492	190	154	105
504	186	152	104
495	186	159	107
498	188	161	112
497	182	154	109
504	190	150	114
497	185	161	104
500	189	161	108
501	180	153	113
505	189	156	109
500	188	160	101
495	182	161	106
503	190	161	106
499	183	166	110
500	184	158	103
502	185	161	109
503	186	161	107
498	189	161	104
501	190	168	106
507	186	159	114
509	184	162	109
504	185	162	114
506	184	157	110
508	186	156	109
509	184	160	115
507	191	157	106
506	184	164	112
513	188	164	110
510	195	154	106
510	185	159	105
504	189	160	108
504	188	162	105
