76	291	49	29
96	289	46	27
116	291	46	25
130	290	49	25
149	289	48	26
165	291	48	24
179	286	45	23
195	282	45	25
194	276	44	28
210	278	45	27
223	275	47	23
235	272	49	22
246	270	48	25
257	268	44	20
269	267	48	24
275	268	50	22
275	268	50	22
288	261	53	17
288	261	53	17
307	255	50	17
316	252	47	19
383	280	45	24
404	279	40	22
405	285	34	20
413	283	31	21
414	288	30	22
417	288	31	24
419	292	30	26
423	292	26	24
423	292	26	24
423	292	26	24
444	299	25	22
444	299	25	22
441	297	27	21
441	297	27	21
441	297	27	21
441	297	27	21
466	299	32	23
466	299	32	23
466	299	32	23
494	287	38	26
494	287	38	26
521	270	40	31
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
538	273	52	30
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
526	227	46	31
462	309	45	32
462	309	45	32
462	309	45	32
462	309	45	32
462	309	45	32
462	309	45	32
462	309	45	32
462	309	45	32
462	309	45	32
462	309	45	32
462	309	45	32
462	309	45	32
462	309	45	32
462	309	45	32
462	309	45	32
462	309	45	32
462	309	45	32
462	309	45	32
462	309	45	32
462	309	45	32
462	309	45	32
462	309	45	32
462	309	45	32
462	309	45	32
462	309	45	32
462	309	45	32
462	309	45	32
462	309	45	32
462	309	45	32
462	309	45	32
462	309	45	32
462	309	45	32
462	309	45	32
462	309	45	32
462	309	45	32
462	309	45	32
462	309	45	32
462	309	45	32
462	309	45	32
462	309	45	32
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
499	375	41	41
427	405	39	43
427	405	39	43
427	405	39	43
427	405	39	43
427	405	39	43
427	405	39	43
427	405	39	43
427	405	39	43
427	405	39	43
427	405	39	43
427	405	39	43
427	405	39	43
427	405	39	43
427	405	39	43
427	405	39	43
335	363	34	45
335	366	36	42
335	366	36	42
335	366	36	42
364	428	40	32
285	362	37	31
285	362	37	31
297	381	30	36
297	381	30	36
