673	57	33	95
673	58	32	92
674	59	33	95
673	59	33	93
674	57	31	93
675	54	32	94
675	53	31	93
676	55	31	97
676	55	30	95
678	55	30	90
679	56	30	92
677	52	30	92
677	56	31	89
679	52	29	89
680	54	31	89
679	53	31	89
681	54	31	90
681	54	32	89
683	54	32	94
683	55	33	94
682	55	36	95
682	53	35	97
684	57	35	98
686	56	34	100
685	57	36	97
689	57	34	96
687	57	36	99
689	57	35	98
691	57	33	98
692	58	35	95
693	56	36	95
692	59	35	95
696	57	34	91
696	57	33	91
696	59	35	90
696	60	32	92
696	59	32	93
697	60	32	94
693	60	35	96
696	59	31	100
694	61	32	96
696	62	32	97
694	64	34	93
697	63	31	97
699	64	32	100
698	64	31	100
703	65	32	99
701	66	33	101
705	64	33	105
703	66	32	101
706	66	31	103
707	64	33	105
707	67	33	106
709	69	32	105
706	71	34	96
707	71	34	98
708	71	34	94
709	71	34	95
707	72	36	97
704	74	35	94
707	75	33	93
706	76	33	92
704	75	36	95
703	77	36	96
701	79	38	96
701	77	36	100
699	83	37	97
699	82	36	99
696	85	38	98
694	84	39	104
693	88	36	105
692	88	34	101
690	88	33	101
687	88	35	100
685	88	36	99
683	91	35	99
680	91	35	96
679	92	36	98
676	96	34	93
673	97	35	96
669	96	34	97
668	100	34	92
666	101	36	93
664	102	35	95
663	103	34	95
659	106	36	97
659	104	34	98
659	107	35	97
654	109	35	101
655	109	35	103
656	112	36	104
653	114	34	100
653	114	36	103
655	114	32	101
655	117	34	101
659	117	33	104
660	118	32	105
663	118	32	105
663	122	34	104
666	124	34	103
667	124	34	104
673	128	33	97
675	129	35	98
679	131	38	94
684	131	36	95
689	133	36	97
696	134	33	97
699	137	36	95
705	138	37	99
708	141	37	101
712	144	39	98
718	146	39	102
723	147	39	107
728	149	41	107
732	152	42	106
737	155	41	107
743	156	37	108
746	156	40	108
752	160	38	105
755	160	38	109
754	161	39	110
752	163	39	106
755	166	38	103
752	169	41	99
753	171	40	98
752	173	39	97
752	173	39	98
746	174	38	98
745	174	37	102
742	179	37	99
738	180	37	98
733	180	39	101
731	183	37	99
728	182	35	103
724	185	37	102
718	186	38	103
715	185	39	109
714	189	36	105
710	190	34	104
706	191	36	106
703	193	35	107
697	195	36	106
697	195	37	109
690	194	38	106
689	196	36	109
684	197	37	106
683	198	38	106
680	200	38	104
680	203	37	101
678	204	37	100
676	205	36	99
676	206	39	100
677	208	36	96
676	212	39	97
677	209	36	103
679	213	36	103
678	215	40	104
678	218	40	103
681	218	40	108
682	217	39	110
683	222	41	108
684	220	40	114
686	223	40	113
687	226	40	111
689	225	42	112
691	228	40	110
694	230	40	107
694	229	42	108
696	232	40	105
696	233	43	106
696	234	43	104
699	237	43	98
700	240	44	96
701	240	42	92
704	242	43	91
706	244	41	94
704	245	41	95
704	245	39	100
704	247	41	99
703	249	41	102
705	249	41	101
704	250	38	103
700	251	39	103
701	253	41	106
701	252	38	106
698	252	41	108
696	253	41	108
695	255	41	107
