556	253	22	16
555	252	22	15
555	254	23	15
556	254	22	15
557	253	22	15
557	254	21	13
557	254	21	14
557	254	20	14
557	255	21	14
557	253	21	15
557	253	22	16
556	253	21	16
557	253	22	16
556	254	23	15
555	255	22	14
556	256	22	14
556	254	24	16
555	254	23	14
556	256	23	15
554	256	24	15
556	256	23	15
556	256	24	15
555	256	23	14
555	255	23	15
555	256	24	16
554	255	22	16
554	257	22	15
554	257	23	16
555	255	23	16
554	257	23	15
553	257	22	14
554	257	22	14
554	258	23	15
553	258	22	13
554	258	23	15
555	258	22	14
552	257	24	14
553	256	22	16
552	257	24	16
552	257	23	17
553	258	24	15
553	257	23	17
552	259	24	14
552	260	24	14
552	259	23	14
551	260	23	14
551	259	23	14
551	260	22	15
551	260	23	14
551	261	23	13
551	261	23	13
551	261	24	13
550	259	24	15
549	261	24	15
549	259	23	16
549	262	24	14
549	261	25	14
550	262	25	15
552	262	25	16
551	261	25	17
553	259	24	18
554	260	23	16
554	261	24	18
554	260	24	19
555	258	25	20
555	259	25	19
555	262	27	18
558	262	26	20
559	263	25	18
559	261	25	20
560	262	24	20
559	264	26	19
561	260	25	22
562	263	26	20
563	263	26	21
566	268	25	16
569	267	25	18
570	265	25	19
571	267	25	17
572	265	27	20
575	266	26	20
575	266	26	20
577	268	25	17
577	267	26	18
579	269	27	18
579	268	29	18
578	268	30	19
579	268	33	18
579	272	32	17
578	267	34	20
581	267	33	22
581	269	35	19
581	269	35	20
583	268	34	21
581	269	35	20
584	270	35	21
584	268	36	21
585	270	36	21
586	269	37	22
586	268	37	22
588	270	38	21
588	270	38	21
588	270	40	22
590	271	41	21
588	270	41	21
590	270	41	22
591	270	42	22
592	270	42	22
592	270	43	23
594	270	43	24
595	271	45	24
598	270	46	23
596	270	45	27
598	272	48	23
599	273	48	23
602	272	51	24
602	272	50	26
607	273	49	24
606	274	51	25
609	274	52	26
612	273	51	25
615	274	52	24
617	274	52	25
618	275	54	25
619	275	54	28
623	275	57	28
624	276	57	27
625	277	58	26
630	274	59	27
634	276	57	26
634	276	59	29
637	279	58	27
638	279	62	27
642	277	62	28
644	277	60	29
647	280	63	27
650	284	63	24
651	279	62	27
654	278	61	29
655	280	61	30
659	279	63	30
662	278	63	31
660	280	65	31
664	281	62	30
665	281	64	32
667	282	64	32
670	282	63	33
672	282	63	34
673	283	64	34
674	283	64	36
677	283	62	35
677	284	61	38
679	286	60	36
681	285	61	34
683	284	60	35
683	285	58	38
684	284	60	35
686	285	57	35
687	286	57	35
685	287	58	37
683	288	60	36
686	290	55	37
685	290	57	38
683	291	54	38
688	292	52	37
685	291	54	38
686	294	50	37
681	293	51	38
683	293	50	39
682	295	50	39
680	296	49	39
677	295	50	42
675	296	53	42
672	296	52	41
673	299	52	43
669	300	56	42
666	300	59	45
663	299	58	46
661	301	60	45
657	303	63	45
652	302	67	47
648	304	68	47
645	305	68	48
641	305	71	49
641	307	75	48
633	311	78	49
628	311	80	49
623	309	84	52
619	312	85	49
616	310	88	51
610	310	90	55
605	313	94	54
601	315	94	52
596	316	97	56
593	317	100	56
587	319	101	54
584	322	105	54
580	323	106	57
575	322	107	57
575	325	109	59
566	321	112	58
565	323	109	59
562	324	114	59
553	323	117	62
552	323	117	58
547	324	121	61
544	326	120	62
541	321	116	63
536	322	122	67
533	321	120	65
527	321	119	66
521	324	124	71
516	325	126	70
513	323	125	72
509	324	126	73
508	323	124	78
506	322	125	83
500	321	125	80
501	326	125	79
497	322	125	82
497	322	120	76
496	322	120	79
494	322	117	81
495	320	119	84
496	319	121	85
497	317	118	87
499	317	115	89
496	316	118	91
496	313	116	91
496	313	115	94
502	309	111	100
504	306	107	99
508	308	104	101
512	305	103	101
512	303	102	105
517	300	104	104
519	298	107	108
521	294	106	110
523	295	106	111
524	294	109	114
526	291	118	114
526	289	118	121
531	286	118	119
530	289	122	123
531	288	128	126
533	286	137	130
536	282	143	132
534	282	152	132
538	278	157	135
535	274	170	141
538	275	180	148
540	273	188	147
543	275	197	149
545	274	205	150
555	273	209	156
558	267	221	163
563	263	226	172
558	268	231	179
562	263	243	180
569	260	253	187
562	262	266	192
557	263	279	192
558	266	281	199
554	261	288	212
545	265	302	214
534	271	314	224
521	266	332	228
507	279	347	230
488	279	359	234
474	287	367	241
440	301	388	236
413	306	409	248
383	320	426	245
365	330	439	255
343	344	456	248
307	360	492	249
285	368	510	245
268	385	532	251
248	397	549	261
232	401	563	272
219	411	589	283
214	423	591	291
201	428	609	286
206	433	603	292
203	440	613	279
204	453	629	261
211	465	639	264
229	456	624	262
211	456	648	260
220	457	652	267
232	441	653	281
249	437	643	284
257	431	632	284
273	427	626	280
283	424	614	297
294	422	574	290
302	396	652	314
306	389	612	320
316	367	618	339
329	349	606	358
334	345	603	375
343	333	595	381
350	320	586	367
380	331	555	306
358	338	555	359
368	324	560	396
362	300	580	419
363	303	576	408
371	304	559	400
358	292	558	401
371	296	550	410
379	295	531	415
380	298	530	409
378	297	520	384
382	296	506	391
