514	286	26	83
514	285	27	86
515	284	25	85
516	287	24	84
516	287	27	85
517	285	26	84
517	285	24	87
518	286	25	85
519	286	26	80
518	285	26	81
518	287	26	76
518	286	27	76
520	282	25	82
522	284	24	83
520	286	23	76
520	287	26	77
520	284	25	80
521	285	25	83
523	283	23	85
522	282	25	84
521	283	24	85
521	280	24	85
523	284	24	84
520	282	26	86
522	282	24	87
520	281	26	86
520	280	27	84
521	281	26	82
520	282	26	81
521	280	26	80
520	281	28	80
521	282	26	80
521	283	25	81
522	284	26	80
523	286	25	77
520	282	28	80
522	280	25	85
522	281	26	85
521	280	26	83
521	279	25	85
523	280	25	89
524	276	25	90
523	278	24	89
523	277	24	84
523	278	25	80
523	277	25	83
524	277	25	77
525	276	26	79
525	277	24	82
524	279	24	78
525	280	23	78
524	279	24	82
524	280	23	81
524	281	25	81
524	283	25	79
522	278	24	86
523	280	23	84
523	277	24	87
523	277	24	82
522	278	23	79
520	278	24	73
522	279	22	76
521	275	25	78
521	275	24	82
522	277	24	77
519	277	25	77
520	276	22	80
520	274	21	83
522	278	22	79
519	276	22	82
520	274	20	85
518	276	22	85
517	274	23	88
517	272	22	90
517	272	20	91
518	272	21	92
517	271	23	88
516	272	21	82
515	272	22	83
514	272	22	80
514	273	22	76
514	271	23	80
512	274	23	77
511	273	23	76
509	273	24	77
507	273	26	79
507	273	25	80
506	273	25	79
504	273	26	78
503	271	24	81
502	273	25	78
501	272	26	79
501	274	26	76
500	269	25	83
499	269	24	86
494	268	26	87
496	270	23	82
493	268	25	84
492	271	25	82
491	272	25	80
491	269	25	86
489	269	23	87
488	267	25	88
487	267	26	89
487	269	24	88
484	269	25	87
483	268	25	86
482	266	25	89
481	265	25	90
482	266	23	87
481	264	24	86
479	266	24	82
477	267	26	80
475	268	25	79
472	265	26	80
471	264	24	82
472	265	24	80
470	265	23	84
469	264	25	85
466	266	25	85
466	264	26	86
464	268	24	82
463	267	25	82
460	265	26	85
459	264	25	82
458	266	27	77
458	266	23	77
457	265	23	80
454	264	27	81
453	264	26	79
450	263	26	80
451	265	25	82
453	266	25	80
454	264	27	79
458	263	25	79
464	263	24	82
464	260	29	84
474	258	25	86
480	261	23	83
487	258	24	83
497	256	24	84
506	255	27	80
514	252	24	79
525	255	24	74
533	252	25	77
547	250	24	76
555	252	25	75
565	248	24	82
575	247	24	80
584	247	24	82
594	246	25	83
605	248	23	82
615	245	23	84
624	246	23	86
631	245	23	87
641	244	24	87
650	244	23	81
653	245	23	72
659	244	25	75
664	242	23	77
