553	555	54	102
543	555	55	106
533	547	56	112
523	544	57	113
516	546	55	114
505	538	55	123
496	535	51	127
487	530	54	125
478	528	55	124
471	527	56	122
459	522	59	119
451	522	60	119
446	518	56	111
437	511	58	107
429	510	57	108
419	509	54	103
413	512	56	100
408	510	54	108
401	509	53	110
394	506	53	113
384	504	54	115
375	503	57	118
370	499	56	123
362	499	55	125
355	497	59	123
348	493	62	125
342	491	63	120
335	489	64	119
330	487	64	111
326	481	63	105
321	477	61	105
318	472	63	107
317	472	61	105
314	470	64	109
310	464	65	107
307	461	64	114
310	459	62	118
307	457	61	116
308	453	61	120
308	447	63	122
308	441	60	123
308	443	58	120
311	434	55	120
309	431	54	118
310	430	56	110
310	424	55	110
309	419	55	106
308	416	51	103
306	416	48	103
309	409	50	102
307	407	50	101
309	405	47	106
307	402	48	106
308	401	49	107
306	397	49	111
306	396	48	110
304	393	50	113
306	391	47	114
303	383	48	115
300	384	51	111
297	381	49	108
294	382	49	111
295	379	46	109
294	377	47	103
293	377	49	95
295	374	46	91
296	372	47	92
299	371	49	89
302	367	50	90
309	365	49	92
315	363	50	87
319	359	50	90
326	357	53	88
334	351	54	92
339	352	52	89
344	346	56	91
353	342	55	92
359	343	52	88
365	339	53	90
370	337	51	92
375	335	55	92
382	329	57	90
388	326	54	95
393	323	54	93
403	322	54	90
407	320	56	94
415	320	53	93
424	316	50	96
426	316	50	95
433	312	49	97
438	310	48	97
445	310	46	95
450	307	45	100
455	307	46	95
459	305	45	100
467	303	40	101
469	301	40	107
478	302	37	101
483	300	36	103
486	300	39	108
489	299	37	105
493	298	42	104
499	301	38	100
501	298	38	101
505	300	42	102
508	299	40	101
512	299	43	99
516	302	41	93
519	300	44	94
527	302	44	94
530	304	45	93
535	303	44	93
539	305	46	92
545	304	46	92
546	303	48	93
554	308	47	90
560	308	45	94
564	310	45	94
570	310	43	94
575	314	46	92
584	313	42	91
585	314	42	91
592	318	44	89
600	320	40	93
604	323	42	92
608	325	41	93
612	326	43	92
620	331	38	89
624	336	40	89
629	337	39	88
634	338	42	89
635	338	42	90
640	345	43	87
644	347	46	91
647	352	42	88
651	355	42	91
651	355	45	92
654	359	47	92
657	364	44	87
655	367	48	90
659	371	46	90
660	377	47	87
662	380	45	85
661	386	49	84
664	387	46	85
665	393	48	85
665	397	52	86
667	400	48	86
662	402	52	85
665	406	50	85
665	413	50	85
665	417	51	90
666	422	48	93
666	425	52	92
665	431	48	94
666	434	45	96
667	440	46	96
665	445	45	95
666	448	44	98
665	452	45	102
664	455	46	100
663	464	48	95
664	469	47	98
664	471	49	102
659	479	48	94
661	487	47	90
658	488	50	96
657	493	46	88
658	499	47	90
657	505	45	88
656	508	49	93
656	514	47	89
657	522	46	85
657	525	48	87
658	528	45	92
658	533	43	94
659	540	43	100
657	544	42	102
658	546	42	104
656	552	43	103
655	556	44	99
657	561	43	98
654	568	44	100
655	572	44	97
654	577	47	96
653	580	46	95
650	585	48	95
650	591	50	93
651	600	49	92
647	605	51	89
646	610	53	89
646	615	51	90
642	621	49	89
638	625	53	90
638	630	51	89
636	635	52	85
633	639	53	79
628	652	60	70
624	655	62	68
626	664	61	62
623	669	62	56
626	672	55	50
622	680	44	58
619	684	43	59
612	688	44	49
604	692	41	43
600	698	39	34
596	703	36	31
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
593	710	34	34
