692	367	36	21
691	365	34	22
689	367	36	23
687	367	36	21
687	367	34	21
685	369	33	22
684	368	34	22
681	370	36	23
682	371	36	22
680	372	35	21
679	373	35	20
677	374	35	21
676	374	35	22
675	374	35	22
673	374	35	22
673	376	34	22
673	377	34	21
671	377	36	21
669	377	35	22
667	377	34	22
668	380	34	22
667	381	35	23
664	380	37	22
663	381	35	22
662	382	34	22
660	384	34	21
659	382	35	23
660	383	35	24
658	384	35	23
656	386	36	22
654	386	36	22
653	385	35	23
653	387	33	23
653	388	35	22
651	387	37	24
649	390	38	22
649	390	39	23
648	391	39	22
648	392	37	22
647	393	35	22
647	394	35	23
645	394	37	23
644	394	37	23
645	396	35	23
644	396	37	22
643	395	35	23
643	398	36	23
643	399	37	23
642	398	35	23
641	400	36	23
643	399	34	24
642	400	35	23
640	402	36	23
640	401	36	23
640	402	36	22
641	403	35	25
639	406	36	23
642	406	34	24
641	404	34	24
640	407	35	24
641	407	37	23
642	408	35	24
643	409	35	25
642	410	36	24
643	410	36	24
644	410	36	24
648	413	35	24
646	413	36	24
648	413	36	24
647	414	37	24
648	415	36	24
649	416	37	24
648	415	37	27
650	417	36	25
651	417	35	27
651	417	34	26
651	417	36	29
651	418	33	29
651	420	34	28
652	419	34	30
653	420	33	28
651	421	34	28
650	421	35	29
648	423	36	26
650	425	36	25
649	425	36	27
649	426	36	26
647	425	35	26
649	426	33	26
646	428	35	26
647	428	36	26
645	429	35	27
645	429	34	26
646	431	34	26
644	430	34	26
642	432	35	27
642	431	36	27
640	433	35	27
641	433	35	26
640	436	32	25
639	435	35	26
637	435	33	27
638	436	33	26
636	436	34	27
633	437	33	26
634	438	33	26
631	437	35	28
630	439	34	27
629	440	34	27
626	439	35	28
626	441	33	27
624	443	34	27
624	441	34	28
622	442	33	27
621	442	34	29
622	444	33	27
620	444	33	27
618	443	33	29
618	445	32	28
617	446	33	28
615	447	32	28
614	448	32	28
612	447	34	29
611	447	34	28
611	448	32	29
609	449	34	28
608	449	32	28
606	449	32	29
605	451	34	28
603	451	33	28
603	451	35	30
600	450	34	31
599	451	34	29
599	452	35	30
598	453	34	31
597	454	33	30
596	453	32	33
596	453	34	34
596	455	32	33
595	457	31	32
594	457	32	30
593	457	30	31
592	460	31	29
589	458	32	29
588	459	31	30
588	461	31	30
587	461	31	31
585	460	32	30
584	462	31	30
582	460	32	32
581	462	32	30
582	463	30	31
579	462	31	31
579	464	31	30
579	465	29	30
577	465	31	29
576	465	31	30
576	467	31	31
574	467	30	30
575	467	29	30
571	468	31	30
572	469	29	29
569	470	31	31
569	468	31	30
568	470	30	32
568	470	31	31
567	474	29	29
