572	174	27	62
572	175	25	60
572	173	24	62
573	175	24	62
573	176	23	61
572	174	24	62
573	173	23	63
574	173	24	65
572	173	23	64
573	174	25	65
574	173	24	62
573	175	23	61
573	174	23	61
574	175	22	58
573	176	23	59
574	176	24	62
573	175	24	65
573	175	23	66
573	176	23	68
573	177	24	64
572	175	25	67
574	177	24	64
576	178	23	62
576	178	24	64
577	179	23	62
576	178	24	63
577	178	25	63
576	176	25	63
578	177	24	63
577	178	26	59
578	179	26	57
579	180	26	56
580	179	27	58
578	179	27	60
580	180	26	59
581	180	27	61
581	182	28	60
580	181	27	59
583	181	27	61
583	181	26	63
585	182	26	63
584	182	28	63
585	181	27	64
587	180	25	61
588	179	25	62
589	182	25	64
590	181	23	64
592	181	23	65
594	181	23	65
596	182	23	61
596	182	24	60
598	183	23	60
599	183	23	58
599	186	26	60
599	187	26	58
601	188	29	58
602	189	29	58
602	188	29	57
604	190	29	58
604	188	28	55
605	190	29	58
606	191	29	60
610	190	26	56
612	191	25	57
613	191	25	55
615	192	24	59
615	193	27	55
616	194	25	56
617	194	26	57
617	195	28	58
620	196	30	59
620	197	30	60
621	198	29	60
623	197	30	63
624	198	28	65
624	198	30	63
625	198	31	61
629	199	30	59
630	198	28	61
632	199	27	62
633	198	26	65
634	198	27	62
637	200	23	62
638	200	26	60
641	201	25	59
641	203	25	60
642	202	26	60
644	205	28	56
646	205	26	59
646	207	27	60
648	207	29	57
647	208	30	58
650	208	29	60
650	210	32	58
650	210	34	64
651	210	32	63
653	210	32	64
654	212	32	63
656	212	33	63
658	212	33	65
659	213	31	63
662	214	30	68
662	214	29	67
666	215	26	69
666	218	29	60
667	220	30	59
667	221	29	62
669	223	28	59
670	225	29	58
672	224	30	56
673	225	29	56
675	227	32	58
677	228	30	53
680	231	30	54
680	233	30	53
682	230	30	57
686	231	28	55
689	233	28	55
691	232	25	58
695	233	24	58
698	233	22	56
701	236	22	57
702	235	21	58
704	237	23	60
703	239	25	58
704	239	27	57
706	241	28	59
704	240	31	56
704	243	35	57
707	242	32	61
709	243	31	62
710	243	32	60
715	244	28	60
714	245	30	59
719	244	26	60
721	245	27	60
724	247	27	58
726	248	26	59
728	248	26	58
729	249	27	61
725	250	28	59
723	250	29	62
718	251	29	61
712	250	32	61
702	251	33	65
696	249	34	66
689	250	32	68
680	250	32	69
673	250	30	67
664	247	32	73
657	248	28	71
649	247	29	67
644	248	28	66
637	247	27	67
632	248	26	64
627	248	24	63
622	251	24	61
615	250	24	63
611	250	24	62
607	252	25	62
602	252	26	67
597	252	28	68
594	255	29	64
593	255	29	63
592	256	28	68
590	255	29	65
590	256	29	67
589	255	31	68
591	255	30	72
593	256	31	72
593	256	31	68
596	257	30	67
599	257	28	64
600	257	28	66
601	258	32	61
603	258	32	61
603	258	32	63
606	260	31	63
609	261	31	66
608	260	32	65
612	263	31	64
613	262	32	63
616	262	30	66
617	263	32	65
618	261	30	68
620	262	29	69
621	261	28	67
624	263	28	66
628	263	26	63
629	262	27	64
631	260	25	64
632	262	27	62
637	264	25	62
636	262	26	66
638	263	26	65
640	264	28	67
640	263	29	70
643	263	30	70
644	264	30	69
646	263	30	70
646	265	30	69
649	264	27	66
653	263	27	68
654	263	27	70
655	262	27	70
659	263	27	63
660	263	29	59
661	262	28	62
664	263	27	61
663	263	30	60
667	264	28	58
668	265	29	63
669	264	30	63
669	263	31	66
670	264	32	67
672	263	30	72
672	265	33	64
673	265	34	65
674	266	33	66
675	264	33	68
678	264	33	67
681	265	31	70
683	264	30	68
682	263	30	68
682	263	27	69
680	262	27	68
676	263	28	63
673	262	27	64
669	263	26	65
662	263	27	64
657	264	27	63
650	262	26	63
641	262	26	70
633	262	26	72
623	261	28	74
615	262	27	73
607	262	28	78
596	262	31	74
587	262	29	77
578	262	29	81
569	262	30	80
561	263	30	78
552	262	29	81
545	262	28	83
540	263	31	79
534	263	31	79
528	263	30	74
523	265	32	70
516	265	34	67
515	267	33	69
515	266	31	71
512	268	32	70
507	270	33	66
505	270	32	73
504	268	33	72
505	269	31	78
504	267	32	78
504	268	32	77
503	267	32	78
504	269	33	76
505	267	31	75
505	265	33	77
508	264	31	83
508	265	31	84
510	265	33	91
512	262	30	91
513	262	31	93
516	261	30	94
518	263	31	87
519	263	30	90
521	263	30	91
521	263	31	91
524	263	31	84
