382	299	48	113
456	299	44	110
460	300	65	108
467	298	74	105
485	305	60	105
493	309	58	103
500	302	50	111
514	298	58	110
518	299	67	104
524	299	68	104
536	303	58	105
541	304	50	109
545	304	47	115
547	298	59	114
548	298	73	115
550	301	83	107
554	302	74	105
566	306	62	104
571	308	50	110
577	301	47	115
574	301	64	113
578	299	68	109
577	302	68	111
582	298	63	106
588	303	60	105
597	302	48	107
600	304	44	112
603	301	54	111
600	303	60	115
603	302	68	111
600	302	82	107
604	302	83	101
614	305	70	99
624	307	53	98
627	311	44	101
629	308	42	107
631	304	53	109
627	301	67	108
630	298	71	109
631	303	70	100
636	303	57	103
646	305	45	107
652	305	39	109
653	303	46	111
653	304	45	112
655	301	54	114
655	300	63	111
656	301	71	103
660	305	53	106
661	302	53	103
665	306	46	107
671	309	47	105
670	306	53	110
670	302	62	112
676	299	66	112
675	301	67	108
677	298	73	108
685	302	69	105
693	307	56	102
699	303	44	109
700	305	41	107
704	302	44	109
706	301	58	116
708	300	69	112
711	305	70	102
709	301	66	104
712	302	69	100
718	304	60	103
722	303	53	109
727	303	52	116
725	305	52	114
729	306	57	110
731	300	67	114
733	299	76	109
740	304	67	106
738	304	63	104
746	305	56	103
753	309	45	106
760	306	46	107
761	304	58	110
761	301	63	114
761	297	73	114
763	301	79	109
768	308	79	102
775	306	70	104
780	307	61	106
781	304	56	108
787	311	48	109
791	304	55	117
791	302	64	118
792	302	71	111
794	301	70	113
797	300	75	110
807	305	58	111
814	308	54	116
822	311	40	109
822	312	40	111
825	311	44	113
826	307	61	120
829	304	65	117
828	306	77	110
827	309	77	111
834	311	69	110
844	315	59	107
851	314	47	106
853	317	46	111
853	315	43	118
859	311	52	116
858	313	57	116
856	310	69	120
856	310	80	111
864	312	65	113
865	312	51	113
873	314	45	114
876	315	49	113
883	315	44	116
882	320	59	114
882	318	61	121
883	314	74	120
883	316	82	117
883	316	89	110
892	320	78	109
895	322	75	109
898	319	68	111
899	321	54	115
904	320	61	120
904	314	73	123
904	311	82	125
905	314	79	121
907	317	83	113
915	320	60	117
923	318	51	122
926	322	50	120
926	323	48	121
929	320	57	126
927	321	75	125
928	316	85	127
926	318	93	119
927	325	91	118
933	325	85	110
941	331	70	110
947	330	53	122
947	331	56	123
946	331	56	125
944	329	72	126
943	329	84	122
942	329	93	119
943	329	94	119
947	328	90	119
952	334	74	116
955	338	64	118
957	335	53	128
952	335	65	126
951	333	74	129
948	329	90	132
940	339	102	121
943	338	94	119
948	340	83	120
952	343	77	119
955	340	67	125
955	339	53	135
952	338	68	135
947	334	75	131
944	334	88	126
942	340	89	125
936	340	100	117
938	341	92	124
941	342	77	126
939	339	66	126
942	340	60	126
937	341	60	131
934	339	73	135
929	341	86	131
923	340	102	128
923	346	99	124
922	346	94	120
927	350	77	125
928	350	61	126
929	348	52	136
929	350	53	135
921	348	70	132
916	345	85	133
913	352	91	121
907	350	91	125
906	351	94	122
903	355	90	123
909	357	73	123
903	357	59	128
895	359	62	127
886	358	75	131
886	361	85	129
875	355	90	130
869	364	106	118
861	366	103	118
858	366	91	128
859	365	91	123
856	369	79	125
850	376	64	122
839	366	78	129
825	366	91	126
823	366	100	130
817	369	99	119
810	374	88	124
805	377	71	124
803	378	75	124
808	383	52	119
799	380	54	118
787	380	68	125
776	384	85	122
763	383	95	123
763	384	99	124
754	394	101	115
748	391	95	128
747	393	88	126
738	393	80	126
744	389	56	132
740	395	61	129
729	388	83	134
720	388	91	127
716	391	99	128
716	395	105	118
711	395	90	132
714	397	74	133
719	401	62	126
715	399	59	128
710	403	74	125
709	396	77	132
703	398	88	134
697	392	100	146
695	399	112	136
696	402	108	137
697	396	91	141
702	402	76	141
707	409	56	138
709	407	55	133
702	404	66	140
704	402	63	141
699	401	82	136
695	398	95	136
691	397	102	139
690	401	95	142
695	398	78	150
697	399	80	148
702	406	59	141
696	407	61	137
694	399	66	139
690	400	80	140
687	404	80	139
683	400	94	138
678	404	95	145
680	407	99	143
682	403	79	142
687	408	70	140
686	409	56	142
680	406	76	137
670	404	93	132
662	404	108	135
661	402	114	133
660	408	107	139
662	406	101	146
665	406	81	140
661	410	72	136
658	406	70	135
658	409	68	136
653	407	80	139
640	407	95	141
641	412	81	139
645	415	58	147
644	413	61	151
642	419	74	143
640	418	65	140
633	418	76	140
621	415	94	133
621	423	101	129
612	420	107	138
607	419	106	147
611	424	88	147
608	427	84	145
609	424	86	148
602	428	74	139
593	427	70	136
591	427	80	139
574	432	97	146
572	427	111	146
568	436	103	143
565	435	80	150
568	436	60	148
567	439	60	142
565	444	69	137
555	443	75	137
544	436	89	137
530	440	104	138
522	444	105	140
521	439	108	142
518	449	98	148
515	442	99	150
504	440	82	144
499	439	72	134
492	439	86	144
494	437	83	138
478	430	91	152
468	429	104	150
464	439	106	143
463	442	91	142
472	439	66	161
473	438	58	153
470	438	63	147
462	431	75	150
449	428	98	148
450	430	101	143
440	430	110	142
437	430	119	149
437	432	101	155
441	433	83	151
441	430	80	157
440	426	77	149
434	428	75	145
429	431	88	142
424	434	88	147
423	427	97	150
422	438	104	140
417	435	97	143
417	423	98	159
422	430	80	154
421	427	70	158
424	426	71	153
419	420	75	151
416	414	94	150
410	407	101	150
410	410	105	144
409	413	117	149
413	416	109	158
412	416	110	161
414	415	97	160
413	415	87	146
414	419	81	151
414	416	79	134
410	412	95	149
406	412	107	150
404	413	115	147
404	412	121	150
403	417	120	155
403	417	109	151
412	420	84	150
412	415	81	142
412	415	82	149
407	409	95	143
403	405	118	139
399	414	133	133
403	410	126	148
403	409	119	149
403	401	119	157
404	407	107	153
402	407	96	144
402	404	98	141
404	406	90	138
402	403	107	145
394	405	123	150
397	407	130	152
395	406	137	159
396	403	128	158
398	405	133	156
399	406	120	157
406	413	98	146
410	403	85	151
406	400	103	147
406	401	111	145
396	395	128	148
398	406	131	148
401	404	133	163
396	408	130	169
406	415	118	159
402	411	104	160
401	408	95	148
396	410	107	154
393	411	118	154
392	423	123	155
392	429	128	146
394	425	131	152
395	422	99	159
406	442	87	154
401	436	90	153
396	433	95	156
404	445	95	142
396	438	113	143
394	447	124	128
392	452	138	124
389	446	132	137
398	447	129	143
404	455	121	146
407	459	106	138
409	449	94	135
408	440	92	145
407	442	107	144
405	439	114	143
406	441	122	161
407	440	131	163
