417	120	75	203
412	122	77	212
409	123	79	211
400	124	76	220
397	129	77	214
398	126	76	220
399	136	78	213
397	130	81	223
397	128	72	224
396	129	78	221
398	132	76	221
400	127	75	218
399	120	78	222
403	132	77	214
402	132	77	214
405	130	79	209
414	131	75	208
407	130	81	202
411	126	79	203
415	124	78	203
414	134	78	191
419	141	84	189
421	126	77	204
418	126	74	215
415	121	81	221
421	126	77	223
420	124	73	223
415	124	73	227
408	123	78	225
407	129	75	225
400	123	79	224
392	120	77	226
387	122	79	233
376	121	76	222
369	121	81	215
361	127	83	202
350	130	86	198
340	121	86	195
327	124	95	206
320	126	86	205
312	124	89	212
308	128	87	209
291	130	90	211
283	134	90	217
271	130	93	223
268	135	93	222
256	137	88	225
253	135	91	236
240	132	94	236
244	133	80	233
236	132	87	237
228	131	88	241
229	127	82	239
227	119	89	233
226	125	92	222
230	125	84	219
232	116	90	212
225	114	92	205
231	122	92	200
237	120	88	207
234	113	94	215
242	106	101	221
246	114	95	223
253	102	91	221
254	99	94	227
261	105	92	218
260	100	94	232
267	104	92	218
271	105	92	213
271	101	92	215
275	86	92	223
277	87	91	226
278	84	91	226
283	85	90	216
289	73	90	218
293	73	85	210
295	76	88	200
300	77	82	198
299	78	84	197
303	70	86	197
305	76	84	193
310	77	88	193
319	65	86	205
322	70	81	212
323	64	81	212
327	64	79	204
333	65	78	218
336	64	76	215
343	68	80	210
343	61	85	223
350	62	77	224
349	60	84	224
358	60	81	225
359	60	80	224
368	58	78	221
370	59	84	214
372	53	86	206
371	50	87	201
378	51	83	196
381	54	86	188
382	55	84	197
385	53	84	196
390	57	82	197
394	56	84	199
396	52	81	202
394	55	85	211
398	61	80	205
400	58	79	210
410	59	76	209
404	62	83	212
406	59	80	215
413	53	80	220
412	57	81	216
422	52	80	215
424	53	84	214
426	51	88	204
424	55	80	200
423	61	86	191
435	52	78	200
438	49	79	194
442	57	76	204
441	53	77	202
448	56	79	210
448	54	77	214
458	56	75	223
460	54	71	220
459	56	68	213
462	59	75	218
461	61	72	212
474	62	68	213
472	61	68	217
473	59	68	222
471	56	74	223
482	58	71	230
480	58	71	216
482	57	74	213
480	63	79	210
481	60	85	207
482	59	88	200
482	54	88	194
483	69	87	194
492	68	87	199
495	67	86	208
495	68	88	207
495	76	83	199
497	75	89	207
499	74	87	209
499	74	83	216
495	76	84	220
497	75	80	219
497	79	82	228
494	80	82	231
482	76	86	229
484	83	74	230
479	84	79	228
469	86	85	224
461	87	78	219
455	94	82	214
447	91	84	206
438	98	96	197
430	92	96	209
431	102	95	205
418	104	94	209
424	103	87	215
417	112	85	211
414	108	88	221
415	113	90	223
411	115	92	228
406	115	89	225
410	115	86	234
408	114	83	240
409	110	83	245
407	110	90	230
408	111	81	241
410	112	86	239
405	104	89	235
409	115	92	225
411	109	81	226
414	113	89	216
407	104	95	211
411	113	99	200
414	109	96	196
410	110	98	200
417	106	94	206
412	104	99	212
418	107	98	225
418	107	100	223
417	114	95	216
420	111	91	219
419	107	99	220
419	114	94	221
428	109	88	224
428	110	89	230
424	107	95	236
422	98	85	237
419	95	93	239
422	102	93	228
422	96	94	221
425	95	99	217
429	96	97	210
432	101	92	212
431	97	90	209
431	106	91	202
433	110	88	207
436	110	86	205
437	105	85	210
445	108	84	215
444	106	81	228
441	101	88	234
444	106	88	227
444	111	88	224
451	100	84	232
450	105	82	238
450	104	89	240
454	102	83	243
452	101	80	232
448	98	90	226
452	106	92	224
457	101	85	215
452	103	91	217
