367	477	51	123
402	459	45	117
438	443	46	102
474	432	44	103
507	419	43	107
542	412	41	107
572	396	44	114
603	389	44	115
632	379	45	117
660	374	42	116
684	374	44	117
705	371	43	115
722	373	45	104
740	373	50	87
757	370	51	87
770	369	54	90
787	366	55	91
800	360	52	89
812	357	55	96
828	355	51	87
830	353	53	89
837	351	53	84
843	349	53	85
840	347	54	92
848	342	50	95
850	341	50	85
848	338	55	84
854	333	53	82
850	327	53	80
847	319	52	79
853	315	44	72
847	308	37	71
837	307	40	69
827	300	37	73
814	296	36	76
799	288	39	78
784	281	42	79
768	272	46	79
754	259	47	87
739	254	49	86
728	244	46	89
718	241	46	82
704	236	47	80
693	234	43	74
682	226	45	82
671	223	43	85
655	220	45	90
653	214	38	93
650	212	34	90
642	206	32	93
640	202	31	94
637	195	30	91
635	190	30	90
633	186	30	89
631	182	29	84
630	179	29	81
629	178	29	85
627	175	31	82
626	173	31	88
625	172	33	84
626	168	33	88
627	164	34	88
628	160	35	92
627	155	38	92
628	147	42	99
631	142	40	100
635	138	40	103
637	135	44	100
639	133	42	100
646	134	36	90
648	130	35	91
652	126	33	90
658	125	30	90
662	125	31	88
663	117	32	89
668	119	30	83
673	116	31	80
678	113	30	78
681	110	30	76
684	107	31	76
687	110	31	71
693	114	28	68
695	117	26	65
697	116	27	67
698	114	28	68
701	117	29	64
704	119	32	60
707	121	34	55
709	120	42	57
711	122	39	55
717	125	33	54
720	124	31	58
719	128	30	58
715	129	31	60
711	128	38	65
707	131	38	67
702	133	44	69
690	135	52	73
692	142	49	70
682	145	51	74
676	151	53	71
673	154	45	72
669	160	41	69
666	170	38	65
662	175	33	64
653	179	38	63
644	186	44	58
636	193	47	63
627	202	53	68
618	209	61	76
610	217	59	78
600	227	54	70
590	236	56	71
578	247	63	69
569	259	63	65
558	270	66	61
547	282	69	65
537	294	70	71
529	302	70	80
517	314	72	84
507	327	74	94
505	339	60	86
498	350	62	83
494	363	59	78
488	378	61	69
481	388	65	67
471	401	65	68
466	413	63	77
463	425	62	90
455	436	65	94
449	447	60	106
445	459	59	111
441	475	53	112
435	488	53	104
432	503	59	96
428	516	61	90
426	527	62	78
422	539	66	74
420	548	65	78
419	560	70	89
421	568	63	100
419	579	68	109
419	590	68	101
421	597	67	110
419	613	65	100
422	625	66	95
420	632	63	87
425	643	63	78
429	650	62	70
432	654	61	67
441	660	60	56
446	668	62	49
450	673	64	44
453	682	71	39
460	687	73	36
459	683	82	38
461	698	92	48
472	693	87	41
474	709	95	45
489	703	84	57
509	693	81	65
500	695	90	73
514	691	86	64
519	691	92	63
530	692	90	58
536	688	93	50
545	688	94	32
556	686	94	36
568	685	85	35
589	680	75	40
605	677	70	43
622	670	60	50
633	661	60	59
644	650	63	67
657	639	59	74
668	630	62	80
679	627	62	92
692	624	58	99
704	618	59	98
714	612	61	105
715	613	74	98
722	607	78	91
719	601	88	85
733	589	82	81
733	584	92	95
743	575	89	103
748	570	94	113
774	568	79	112
792	560	66	120
802	554	67	120
813	552	58	122
816	547	61	120
823	543	61	105
825	539	67	100
844	532	57	85
855	528	55	80
862	521	61	82
869	519	62	90
878	513	60	104
891	508	50	110
900	508	54	113
906	506	54	116
914	507	56	113
916	507	54	112
919	506	59	99
924	500	73	91
923	496	74	90
932	494	68	88
932	492	72	93
937	486	69	111
938	481	64	115
941	479	63	113
940	475	61	115
945	473	52	113
944	467	53	113
944	463	49	107
937	464	54	100
938	459	61	86
934	453	65	80
935	445	65	76
932	438	64	75
928	433	67	85
933	427	58	103
929	423	58	107
928	419	56	106
927	418	51	106
924	416	48	111
916	412	49	104
917	407	53	98
911	402	67	87
910	399	71	82
910	395	67	86
903	391	69	92
909	386	61	110
911	383	58	114
909	379	57	110
909	377	54	109
908	375	51	108
908	370	49	110
905	367	50	107
904	366	49	99
901	360	48	94
896	357	56	83
891	349	61	80
887	345	62	92
889	337	53	101
887	332	53	101
880	329	50	100
879	326	45	102
872	319	45	103
865	315	43	104
857	314	46	103
847	308	45	101
836	300	47	92
824	294	46	101
814	286	51	107
804	277	47	115
798	271	42	114
789	266	42	111
776	261	43	107
762	257	41	104
748	251	42	106
736	246	39	110
719	246	40	108
704	241	40	109
689	237	43	107
675	232	41	108
664	226	45	103
652	217	44	100
643	213	41	97
628	205	45	100
624	204	41	92
612	198	42	94
604	195	41	97
597	196	36	96
590	195	37	92
584	191	37	99
581	186	34	100
574	182	40	106
574	177	36	107
576	173	34	107
575	168	38	103
573	165	38	104
575	159	35	104
574	157	39	105
575	154	37	107
577	153	35	108
577	153	32	110
577	149	32	110
582	147	30	110
578	144	36	117
577	142	41	116
586	140	39	113
585	137	47	105
593	130	44	108
598	128	44	108
603	127	43	106
608	129	41	106
612	132	39	104
617	133	38	103
621	129	36	113
625	126	34	113
627	122	37	118
629	126	40	116
633	124	43	115
641	117	39	111
648	118	38	110
648	116	40	105
656	118	38	103
660	117	37	103
665	122	37	99
669	122	34	101
670	122	36	109
673	123	37	111
675	124	36	110
680	122	38	115
681	124	44	111
688	123	40	107
695	120	40	106
697	120	44	106
698	119	45	105
708	125	39	109
712	125	39	109
715	126	37	110
720	128	37	112
723	131	40	113
726	131	39	113
730	133	43	116
736	132	42	117
746	131	39	111
754	131	35	112
762	137	37	102
763	140	38	101
770	150	35	96
772	150	37	102
775	149	35	106
778	151	40	111
778	150	41	116
779	149	46	114
781	146	48	118
784	145	47	111
784	145	47	105
780	142	53	107
783	138	48	108
782	139	45	108
778	135	46	113
779	136	42	112
776	137	40	114
773	140	43	111
768	136	41	115
764	127	40	121
760	123	39	116
752	115	40	123
746	110	39	122
736	110	43	124
726	104	42	116
720	104	40	115
711	98	39	115
702	101	43	113
695	96	43	119
688	86	42	123
680	86	43	125
678	76	41	131
672	70	46	128
669	68	46	122
666	64	40	114
661	63	41	100
660	61	44	104
658	53	46	110
653	49	47	113
654	42	43	117
652	37	44	119
649	30	45	119
648	24	42	114
647	20	41	107
645	17	38	100
642	18	41	106
641	11	41	110
639	7	41	111
635	4	44	112
633	2	46	110
632	0	43	103
629	1	42	93
625	0	43	84
625	-2	45	79
619	0	44	80
619	-3	43	82
617	0	41	78
610	-3	46	82
608	-7	42	84
608	-13	38	78
607	-23	31	77
601	-28	32	84
600	-29	29	87
595	-32	32	90
596	-23	32	79
596	-23	32	79
596	-23	32	79
596	-23	32	79
596	-23	32	79
596	-23	32	79
596	-23	32	79
596	-23	32	79
596	-23	32	79
596	-23	32	79
596	-23	32	79
596	-23	32	79
596	-23	32	79
596	-23	32	79
596	-23	32	79
596	-23	32	79
596	-23	32	79
596	-23	32	79
578	-37	32	72
584	-34	35	67
584	-34	35	67
584	-34	35	67
584	-34	35	67
584	-34	35	67
584	-34	35	67
584	-34	35	67
661	-22	30	67
687	-18	23	61
699	-9	26	53
715	-9	27	51
725	-9	34	51
725	-9	34	51
745	-16	38	53
752	-7	36	49
753	0	40	45
773	-14	32	48
782	-8	27	55
784	-13	32	65
788	-13	32	69
784	-16	36	77
786	-15	42	80
786	-5	42	71
785	0	42	63
796	2	36	61
799	0	36	68
