807	242	38	99
807	245	38	97
807	241	36	92
808	242	37	96
808	244	37	95
807	244	40	94
807	245	39	89
808	247	39	93
807	243	41	96
809	246	39	94
809	248	40	91
811	243	39	93
810	244	37	93
811	243	36	97
811	243	38	98
812	242	38	96
811	241	39	98
811	240	40	99
812	243	37	100
812	240	42	105
812	237	40	101
812	237	38	105
813	237	40	104
812	237	39	106
813	234	40	112
812	232	40	109
811	231	38	110
810	232	41	111
809	230	41	111
810	229	41	111
810	230	40	113
810	230	38	110
811	229	42	108
810	226	41	111
812	228	40	110
810	224	39	108
812	224	41	111
809	228	43	106
809	225	41	108
805	223	46	108
807	224	44	104
806	226	46	101
805	224	46	101
803	224	47	100
805	224	48	101
804	223	48	100
803	222	46	96
803	224	48	97
803	224	47	100
805	224	46	98
805	225	46	98
806	221	46	100
806	219	47	103
804	221	46	103
805	221	46	102
806	222	48	102
807	221	44	104
805	220	48	106
809	219	47	102
804	218	49	107
806	217	47	105
805	216	47	105
804	215	49	106
807	216	50	110
808	213	50	109
806	211	50	110
808	212	50	109
806	211	52	109
808	209	52	108
808	210	53	107
807	210	52	104
808	210	50	101
810	210	52	98
809	210	54	96
810	207	53	102
812	204	49	104
811	206	50	101
812	203	50	103
814	204	47	102
809	205	49	102
812	202	46	105
813	202	43	107
813	199	44	110
811	199	46	109
812	200	43	109
810	198	46	111
812	197	45	111
812	194	41	113
812	194	40	111
811	189	40	114
810	190	41	113
811	188	42	111
811	191	42	105
809	185	43	106
808	186	43	104
807	182	44	103
809	185	44	99
806	184	47	95
808	185	45	95
805	181	48	98
807	181	47	99
805	181	47	99
806	180	47	101
807	179	48	101
806	179	46	100
806	177	46	104
806	174	47	106
807	173	44	108
808	171	45	107
809	173	45	105
809	168	45	109
811	163	44	111
810	163	43	112
810	160	43	109
808	161	45	109
808	164	44	102
807	157	43	104
804	157	45	100
801	155	47	98
796	150	43	99
790	151	45	96
788	150	45	97
780	149	45	94
773	151	45	91
767	146	45	97
760	145	47	95
750	141	44	98
743	139	42	100
732	137	43	101
722	134	43	103
715	132	39	103
699	131	42	100
691	133	39	98
682	126	40	106
670	124	40	104
659	122	41	105
649	120	40	106
639	118	42	104
633	115	41	102
621	117	44	95
615	113	43	97
608	112	42	92
601	112	43	94
596	110	45	92
592	113	43	93
588	109	43	98
584	106	42	99
578	105	44	96
579	109	42	95
577	107	41	98
574	102	40	100
572	105	40	96
572	105	40	97
570	102	40	100
568	101	39	100
568	102	39	102
568	100	39	103
566	97	40	105
566	92	36	105
567	94	36	101
565	93	38	99
564	91	38	98
562	89	39	99
562	87	39	96
562	88	39	95
560	85	40	95
560	87	40	92
558	86	40	90
558	87	39	91
556	87	41	91
558	84	39	94
559	86	37	93
558	86	38	92
557	82	36	95
556	84	35	98
554	85	36	97
555	82	35	95
554	80	35	98
553	79	34	102
553	80	34	102
551	80	34	98
550	76	35	99
547	79	34	94
546	79	35	90
546	78	35	92
546	73	35	91
544	77	35	87
545	75	34	93
543	76	34	89
543	75	33	91
543	73	36	94
542	76	34	96
541	75	32	96
543	76	34	94
541	76	34	95
539	76	33	96
541	73	32	97
540	75	34	99
539	76	35	97
538	76	32	100
538	79	32	98
537	75	32	101
538	75	31	103
539	78	30	99
536	75	32	98
534	77	33	97
534	77	34	95
533	75	34	95
533	80	36	90
533	80	34	91
530	79	35	91
529	83	35	89
531	82	36	91
532	81	34	93
530	85	35	93
531	88	36	89
529	89	38	91
528	88	36	92
527	88	36	97
527	88	36	97
528	92	35	98
528	91	34	99
527	93	35	98
526	93	35	97
527	97	37	96
527	96	36	97
525	99	36	91
526	96	35	96
526	98	37	94
