613	363	188	209
613	360	183	211
606	366	194	204
605	371	190	204
616	369	188	202
613	369	190	200
613	375	181	195
612	368	195	210
614	365	191	209
612	370	197	203
607	373	191	202
606	379	199	210
616	373	197	205
618	374	187	202
613	366	191	209
616	376	192	205
619	368	186	210
609	371	185	211
618	372	181	206
617	375	196	211
616	373	191	210
623	368	193	214
613	379	192	197
619	371	201	206
623	371	194	211
615	369	192	205
615	375	188	210
618	367	192	217
624	372	191	207
610	372	200	218
619	369	203	210
617	380	203	209
621	373	187	208
615	369	197	214
608	381	201	204
615	375	209	209
622	374	195	202
617	375	192	200
623	367	183	209
619	371	192	213
614	369	190	209
615	371	191	207
622	367	185	212
627	373	180	205
624	378	190	194
622	372	203	198
616	372	201	211
608	371	210	214
605	380	203	206
621	373	195	202
618	374	200	197
623	382	194	186
625	366	186	211
618	373	190	200
619	364	188	213
622	370	186	205
618	372	190	207
628	363	193	205
618	371	186	210
626	372	186	200
629	366	186	206
624	374	184	194
620	369	186	217
622	379	195	197
620	367	190	210
622	370	192	210
626	366	181	216
611	376	195	200
612	378	187	204
610	371	206	206
611	375	209	204
616	381	185	201
623	373	193	205
616	373	187	202
609	368	191	211
616	373	196	196
619	371	187	203
613	368	203	206
613	372	195	206
615	371	191	208
615	372	197	206
617	370	189	213
620	368	186	214
606	370	194	207
604	377	192	210
610	369	193	216
616	370	186	206
609	376	197	202
617	367	189	206
601	375	203	214
612	367	189	209
600	371	205	201
598	366	198	211
595	378	198	207
595	380	189	208
604	365	202	210
607	372	191	201
589	380	206	203
596	367	205	200
601	373	190	204
598	367	186	213
590	369	204	208
593	365	190	209
593	365	197	205
592	368	186	204
590	369	193	195
590	362	195	197
589	365	198	197
588	364	179	198
586	373	195	194
585	370	207	187
582	364	194	196
586	355	197	199
589	365	184	195
586	364	194	188
588	357	188	191
585	356	199	189
580	362	186	194
592	357	188	186
574	356	198	192
578	360	189	186
582	350	190	182
575	356	186	182
582	353	179	192
585	356	170	177
581	351	180	177
575	350	181	177
576	346	184	178
573	344	183	176
576	345	182	174
574	342	181	172
576	346	169	176
579	343	174	167
574	351	170	164
571	336	179	173
567	339	175	172
571	340	176	160
573	336	173	162
574	337	165	163
566	327	171	167
567	329	177	164
563	333	176	160
562	329	172	155
564	332	172	157
568	332	164	151
564	325	159	150
567	329	156	147
563	320	154	159
561	323	160	151
559	328	155	152
566	321	154	147
560	325	154	153
569	319	152	146
568	323	150	151
568	321	148	152
573	321	143	143
571	323	154	142
577	316	146	141
576	320	150	138
577	323	150	140
583	314	146	144
586	317	146	126
585	316	143	132
586	309	145	135
585	312	142	133
585	313	143	133
589	319	136	123
588	320	137	124
588	311	137	129
586	314	141	131
588	309	136	130
583	307	135	124
583	313	139	122
583	313	135	129
583	308	132	125
587	314	134	127
587	308	136	125
586	314	132	121
589	303	129	120
587	304	132	121
587	300	133	120
582	306	128	120
591	303	126	117
590	303	135	112
589	297	133	117
589	296	125	116
585	297	127	116
587	294	123	116
587	296	128	113
587	296	120	113
591	294	124	110
589	297	118	112
589	293	123	111
588	293	124	114
592	298	120	105
592	302	121	106
592	305	117	109
588	298	119	113
592	303	119	105
