376	280	18	11
385	285	17	10
386	286	17	10
386	286	17	11
387	284	17	11
387	287	17	9
386	286	17	9
386	287	18	10
386	286	18	10
387	287	18	10
387	286	18	10
386	286	19	10
387	286	17	10
387	286	17	10
389	286	17	10
387	287	17	10
388	287	17	11
387	287	16	10
388	288	18	10
389	288	17	9
387	288	17	10
389	287	16	10
387	288	17	10
388	289	17	10
389	288	18	10
388	288	17	10
389	288	16	10
387	287	17	11
387	288	16	10
387	289	18	11
387	289	18	12
386	289	18	10
387	289	18	11
386	289	18	11
387	289	18	12
387	290	18	10
386	291	18	10
386	289	18	12
384	288	19	12
385	289	19	12
385	291	18	11
385	291	19	12
386	290	18	12
386	291	18	12
385	290	18	11
384	292	19	11
384	291	18	12
384	290	18	13
383	292	18	13
384	291	18	13
384	292	18	13
382	293	19	13
382	293	19	12
382	294	18	12
381	293	19	11
380	292	19	13
381	294	20	13
379	293	21	14
379	294	21	13
380	294	20	12
378	293	20	13
379	295	20	12
378	294	22	13
378	295	22	13
378	296	22	13
376	296	21	12
376	296	21	13
376	298	21	13
376	297	20	13
375	297	20	14
374	296	21	13
374	296	21	13
374	297	21	14
373	296	21	14
373	298	21	14
373	298	22	15
372	297	22	15
370	297	21	15
370	299	21	14
370	299	21	14
370	297	21	15
367	299	22	14
368	298	22	15
368	301	21	12
368	301	22	12
367	301	22	12
368	301	23	12
367	301	22	13
366	299	22	16
367	300	21	16
367	300	22	17
366	299	21	16
366	299	21	17
367	299	20	18
368	299	21	20
366	299	23	18
367	299	21	19
368	299	22	21
369	300	22	19
369	300	24	17
369	301	26	16
369	301	28	17
369	302	28	18
369	302	29	16
371	302	30	16
371	301	30	17
375	302	27	17
378	300	25	17
382	302	22	16
382	302	25	16
385	302	23	15
387	302	24	15
388	305	25	14
388	303	26	15
387	301	27	15
389	302	31	15
390	303	32	16
390	302	35	16
393	301	35	16
393	301	37	16
394	301	38	17
398	301	40	17
400	301	39	17
403	301	40	16
406	301	40	17
407	301	40	17
412	301	41	17
415	300	41	17
415	300	43	17
420	300	43	17
423	301	42	18
425	299	44	17
429	299	43	18
432	299	44	18
435	301	44	18
440	300	45	17
442	299	45	19
447	301	45	17
451	300	45	18
453	300	47	17
457	300	46	19
463	300	45	18
464	300	47	18
469	299	48	19
472	301	47	18
479	300	47	19
483	301	47	18
488	302	46	18
489	301	47	18
492	301	50	19
495	300	49	20
500	300	49	19
503	299	51	20
507	301	51	19
509	302	51	19
515	302	52	19
518	301	51	19
524	302	49	19
527	303	50	19
530	301	48	20
534	302	50	20
537	303	51	20
541	303	50	20
544	305	51	18
547	303	51	20
551	303	49	21
553	304	47	20
556	306	47	21
558	303	48	21
560	305	47	20
562	304	47	22
564	307	47	21
566	308	46	19
568	308	45	21
568	308	45	20
571	309	45	21
