723	314	63	143
719	319	62	140
717	320	65	142
716	317	61	146
715	322	63	141
718	323	60	146
717	321	66	146
722	317	66	150
717	322	60	141
719	327	61	137
719	314	63	145
722	321	60	151
722	312	61	155
721	317	61	147
719	316	61	134
719	318	60	134
721	318	60	132
721	318	58	132
719	317	60	136
717	318	59	136
717	318	59	135
717	327	57	131
715	320	58	141
714	324	57	140
714	322	58	144
715	330	56	132
712	319	56	142
712	319	55	138
709	320	55	140
707	315	57	147
705	312	57	146
702	317	60	134
700	325	60	128
698	323	60	127
698	325	61	126
696	328	57	124
699	321	56	134
695	321	58	137
692	325	59	134
691	331	57	127
691	325	63	136
692	325	58	138
688	332	64	130
690	331	58	134
690	322	58	145
689	324	66	141
688	323	57	140
690	324	54	143
689	322	57	146
686	325	55	143
689	324	56	143
689	324	57	133
688	325	56	134
688	328	57	121
684	334	59	119
686	335	58	117
689	337	55	115
684	325	55	129
684	328	59	134
687	330	54	131
684	328	55	132
681	333	54	135
683	331	53	137
684	326	54	141
682	328	55	137
681	325	52	140
679	324	54	139
678	326	52	141
678	328	53	129
676	325	55	133
674	325	56	127
672	331	58	121
672	329	60	122
672	335	59	123
669	333	58	121
671	338	56	114
671	331	56	127
669	330	56	126
672	335	55	129
669	329	57	134
668	324	56	138
669	327	58	141
668	336	60	131
672	333	58	131
674	328	56	139
673	333	55	132
670	336	56	130
674	332	53	132
673	331	54	129
676	334	53	122
673	331	55	125
673	337	56	117
676	337	52	116
676	330	51	130
674	333	52	127
676	336	51	125
676	330	53	131
674	330	50	133
675	334	51	133
674	344	52	119
674	338	50	126
675	336	49	128
672	332	50	133
670	329	50	137
671	328	52	139
670	334	54	127
668	331	53	123
669	330	54	122
666	335	58	119
666	334	57	123
667	329	53	126
667	333	57	125
665	335	53	122
666	339	54	124
663	334	58	130
665	339	59	124
667	336	52	128
669	337	50	132
669	335	54	129
668	338	56	131
669	335	58	131
669	345	54	125
670	339	53	129
672	334	55	131
672	342	54	122
673	337	54	123
674	335	54	118
672	340	53	118
672	340	50	115
676	338	51	119
675	344	50	111
676	351	50	112
676	343	52	120
675	349	53	114
679	344	49	123
676	346	49	124
675	343	50	127
676	340	52	131
676	342	48	127
677	340	49	131
675	340	47	127
676	337	52	133
676	334	52	133
672	340	53	125
674	337	56	119
673	336	53	120
673	338	52	117
672	347	56	114
671	358	55	108
674	361	55	108
667	356	61	120
672	355	60	127
672	349	56	128
674	354	55	128
675	357	55	128
674	359	58	127
677	358	53	130
675	363	58	129
675	358	54	128
678	362	53	125
677	359	55	125
680	360	54	123
679	358	56	124
679	355	51	120
680	354	54	119
681	353	56	116
681	354	54	117
680	358	52	120
681	352	53	124
683	359	52	122
686	357	50	126
684	360	52	125
684	361	50	123
685	365	49	120
688	362	49	123
683	361	49	125
685	360	51	131
683	357	54	131
682	364	52	122
681	365	53	119
686	358	47	128
683	352	50	131
685	358	53	122
682	357	54	119
681	362	57	113
682	367	56	114
683	357	57	123
686	361	58	122
684	357	58	128
686	357	56	128
685	362	56	125
685	371	55	118
686	363	56	127
687	354	53	135
687	360	52	131
690	355	55	132
687	359	57	124
688	362	57	129
690	363	55	121
694	355	52	124
691	358	54	117
693	364	52	112
693	364	52	111
693	363	56	113
695	363	54	115
695	370	52	113
698	361	51	121
698	367	47	121
696	364	51	129
697	364	49	128
697	362	50	130
696	359	49	133
