863	209	54	29
861	210	51	29
861	211	45	28
861	211	47	28
859	211	48	27
857	209	51	28
855	209	50	29
852	209	49	29
851	210	47	28
854	210	43	28
849	209	49	30
847	210	48	29
845	210	46	27
846	210	48	29
842	208	49	28
841	212	48	29
838	210	52	28
837	210	50	29
837	210	46	27
834	211	45	28
835	209	49	30
829	209	52	29
830	208	49	29
828	209	48	28
826	210	42	26
825	209	42	29
822	211	42	28
824	211	44	28
820	209	52	29
818	210	52	28
816	210	46	27
813	209	51	29
813	209	53	28
810	208	53	27
808	208	50	28
805	209	53	30
804	209	49	28
802	210	52	29
801	208	50	29
800	209	48	28
798	209	47	28
797	209	39	28
801	207	41	31
796	208	38	29
794	207	41	30
790	208	43	28
790	208	45	29
789	208	48	30
786	208	51	27
782	208	49	27
780	208	48	28
779	209	53	28
778	207	55	29
777	209	49	26
775	207	53	31
773	207	52	28
770	207	50	28
771	209	48	29
768	208	48	29
767	209	48	28
763	209	53	27
762	209	52	28
762	208	50	29
760	207	51	28
759	207	50	29
756	208	52	27
753	208	50	29
754	208	46	28
752	209	46	28
750	208	48	30
746	209	48	28
743	209	48	29
746	206	47	30
744	208	48	28
740	208	47	29
738	209	51	27
737	207	53	28
736	207	52	27
734	208	50	28
731	207	52	28
729	207	50	28
728	208	51	28
727	206	47	28
726	209	44	28
723	208	45	28
724	208	44	27
720	210	41	25
718	210	45	27
717	207	52	29
713	208	54	27
713	209	48	27
711	207	49	27
711	207	46	27
707	210	47	27
705	208	53	28
703	206	53	30
700	208	45	28
701	210	46	27
699	207	48	29
697	208	47	27
694	209	43	26
691	207	49	26
691	207	49	28
690	209	45	26
688	208	48	27
685	207	52	27
682	208	51	27
683	206	47	28
681	206	47	28
679	207	45	28
676	206	47	29
674	205	49	30
675	204	48	29
672	206	46	29
669	206	48	28
667	209	46	26
665	206	47	28
664	208	51	26
665	208	45	27
665	205	45	27
661	206	49	29
657	205	49	28
658	207	41	25
657	205	46	28
654	207	43	25
653	203	45	28
650	204	40	29
653	203	36	28
656	204	31	26
655	204	27	26
654	204	25	27
654	205	23	25
654	205	22	23
653	204	21	21
649	204	23	23
643	204	29	27
641	205	27	26
644	204	24	26
641	202	24	28
640	203	22	27
639	204	23	27
636	202	21	28
637	203	22	26
634	203	22	24
632	203	23	26
629	203	24	26
627	203	20	23
627	202	22	24
625	202	21	25
624	202	22	25
620	202	21	28
618	203	22	26
617	202	22	26
615	202	24	28
612	202	23	27
610	203	22	23
608	202	24	26
607	202	25	29
605	200	24	28
603	201	23	27
601	200	23	29
600	201	22	27
600	200	23	28
598	200	21	22
595	201	21	24
593	201	19	25
590	201	22	26
589	200	22	25
587	200	21	23
586	201	23	24
583	200	23	28
581	199	23	26
582	199	22	26
578	199	23	27
577	198	23	27
574	200	23	26
574	200	21	24
573	200	22	25
571	199	23	26
568	198	21	27
565	200	23	26
560	198	25	26
562	198	23	26
559	198	23	26
558	199	22	26
556	197	22	25
554	197	21	25
553	198	22	24
553	198	20	25
552	198	19	25
547	198	21	23
544	197	23	27
543	197	23	28
541	196	24	28
540	196	23	27
537	196	22	25
535	197	22	24
537	197	20	26
534	197	22	28
530	195	21	28
529	196	20	25
526	195	23	28
527	196	21	28
524	196	21	26
520	196	23	26
519	195	23	29
516	195	23	27
516	196	23	25
514	195	23	28
511	195	22	26
509	194	21	28
507	195	21	27
505	196	22	26
503	194	23	26
502	195	23	26
500	195	21	25
497	194	23	26
498	194	22	27
496	193	21	26
493	194	22	27
489	194	21	25
488	193	22	26
488	193	21	26
484	192	23	24
484	194	20	22
480	193	23	26
478	192	19	28
479	193	21	25
477	192	17	22
475	193	20	23
471	192	19	27
468	191	23	23
469	191	21	24
468	193	18	20
465	192	20	22
463	192	20	20
458	191	21	22
459	193	21	23
457	192	20	26
455	192	20	24
453	190	22	25
449	190	22	28
449	190	20	26
447	190	20	26
446	190	20	24
444	192	21	23
439	191	21	23
439	191	22	25
437	190	21	27
437	190	21	24
432	191	23	25
431	191	21	25
430	188	21	26
428	190	20	20
424	189	22	23
425	190	19	25
420	189	23	26
422	189	21	24
417	189	23	25
417	190	21	21
414	190	18	19
413	189	18	21
412	189	20	22
408	187	20	25
406	189	22	25
405	189	21	23
401	188	21	26
401	188	21	26
400	188	21	27
396	187	20	26
393	187	22	25
394	187	21	24
393	187	20	23
389	186	19	24
387	186	19	25
384	186	21	28
384	187	22	25
381	187	20	20
380	186	20	21
376	186	21	24
373	185	22	25
373	187	24	26
371	185	22	26
369	185	23	24
365	185	23	23
363	185	20	20
364	185	19	23
361	187	22	23
358	185	23	25
355	184	23	25
355	184	20	24
353	185	20	24
351	185	23	23
349	185	20	22
347	185	21	22
343	184	20	22
343	184	21	23
342	185	20	22
339	182	21	25
335	183	20	23
333	184	21	25
333	183	20	24
330	183	21	23
327	182	20	23
327	183	19	22
323	182	20	22
324	182	19	23
321	182	21	25
318	182	20	26
315	182	22	24
312	182	22	24
313	181	22	25
309	181	21	26
306	180	22	26
304	180	22	26
301	180	20	24
302	181	20	23
300	181	18	22
297	181	21	24
293	181	19	22
290	181	22	21
290	181	21	23
286	180	24	27
285	179	22	28
283	180	21	25
279	180	22	24
279	180	22	20
276	179	25	26
275	178	19	25
272	178	18	22
269	178	20	24
270	178	19	23
268	178	19	22
264	178	19	23
261	177	19	24
257	177	21	27
258	176	22	26
257	176	18	23
254	177	19	24
249	176	22	27
247	176	19	27
249	176	18	24
244	176	21	25
242	175	20	24
240	175	19	27
237	175	20	27
235	174	22	28
233	174	21	26
231	174	19	27
228	171	20	28
226	173	21	25
226	174	20	21
222	173	18	23
220	172	20	26
215	172	23	28
214	171	24	29
214	171	22	26
212	172	22	23
208	170	21	27
207	169	19	27
204	169	18	25
203	169	18	23
200	170	17	23
197	169	19	25
194	169	21	25
192	168	20	28
192	169	19	26
187	168	21	27
186	167	21	26
183	168	19	23
182	168	16	23
181	168	18	20
179	167	16	21
177	166	17	23
173	166	19	26
169	165	20	28
169	165	20	27
167	165	18	26
163	166	18	22
163	164	15	23
158	164	17	21
158	164	16	21
155	165	18	21
153	164	15	20
150	163	15	21
149	162	14	21
150	163	14	21
145	163	14	21
141	163	18	23
140	163	19	27
135	162	19	29
137	161	17	28
133	162	22	28
132	162	20	27
127	160	22	29
126	160	20	29
127	160	17	24
124	161	15	22
123	160	14	21
119	159	13	23
117	161	16	22
118	159	15	22
114	159	14	22
113	160	15	21
111	159	15	21
108	159	15	22
106	160	19	21
106	160	15	21
102	159	15	22
101	159	16	21
99	158	16	22
98	160	18	24
96	159	16	21
92	158	18	21
91	159	20	20
89	158	18	21
90	157	17	20
87	159	19	22
87	158	18	22
83	158	20	26
82	157	18	22
84	158	18	22
83	158	16	21
80	158	18	21
80	157	16	22
79	156	16	24
79	157	18	28
78	158	18	25
77	156	18	23
78	158	18	27
75	156	20	28
75	157	21	28
74	156	20	29
73	156	20	27
72	156	20	23
73	156	19	24
73	156	20	25
71	157	17	22
71	158	17	22
70	157	18	25
71	155	18	27
71	155	19	29
69	155	20	27
69	155	20	27
68	155	18	25
68	156	18	25
68	156	19	26
67	156	18	21
66	156	18	22
66	154	19	25
65	154	20	27
66	155	20	29
63	155	21	29
64	156	22	28
64	155	20	28
64	155	19	29
64	155	18	26
63	154	18	23
64	155	17	29
62	154	18	26
62	154	19	29
61	153	18	26
60	153	19	27
61	153	19	28
59	153	18	27
59	155	20	25
59	153	21	29
58	152	21	30
57	152	21	31
57	151	22	31
56	153	19	28
56	153	18	30
56	152	17	26
55	154	17	24
55	154	18	25
54	154	17	26
55	153	19	29
53	154	20	27
53	154	17	22
55	153	17	23
52	153	18	21
52	154	20	21
52	154	19	20
51	153	22	24
49	153	23	28
49	152	21	31
48	152	21	31
48	150	24	33
48	150	21	31
49	151	21	31
48	151	22	30
48	152	18	26
47	152	19	26
48	151	18	30
46	151	18	29
47	151	18	31
46	152	19	32
46	150	19	33
44	151	20	31
45	150	19	33
43	150	20	33
44	149	20	33
43	151	20	32
43	152	20	31
43	151	18	32
41	151	20	31
42	151	19	32
40	149	19	32
40	149	20	33
39	151	21	30
39	150	21	32
38	152	23	30
38	151	20	29
40	152	20	23
39	151	19	25
39	151	18	26
39	151	17	27
39	151	17	29
38	151	16	30
39	149	19	30
38	150	20	31
37	150	19	32
36	151	20	31
38	151	20	31
37	150	23	32
36	151	23	30
38	150	19	32
38	151	22	30
37	150	24	29
37	151	23	25
36	152	23	27
36	149	21	31
37	150	23	32
37	152	24	30
38	151	23	27
39	152	21	28
39	152	22	24
39	152	23	25
39	152	23	25
40	151	21	26
40	151	21	28
40	152	23	23
41	152	22	24
41	153	24	27
43	152	22	26
41	151	24	31
43	152	22	28
44	152	21	31
45	151	20	32
44	151	20	32
45	152	19	31
46	151	20	31
46	153	20	31
47	152	22	31
47	151	22	29
49	153	23	27
47	154	26	29
48	153	25	27
50	155	23	21
52	156	21	22
52	155	19	24
53	155	20	22
55	155	20	22
56	154	20	21
56	155	24	26
57	153	23	27
60	155	20	24
61	155	20	23
63	155	21	22
65	155	22	23
64	156	23	26
67	154	24	28
69	156	23	27
72	155	23	27
74	154	21	22
74	156	19	26
76	154	24	29
78	154	23	31
81	154	22	30
83	154	22	29
84	154	23	29
87	155	22	29
90	156	20	27
93	156	21	26
95	156	22	28
94	156	19	27
98	156	22	23
101	157	20	24
103	155	23	28
104	156	22	28
107	156	22	27
108	155	20	27
111	156	21	27
112	156	23	26
116	155	21	23
116	156	20	21
120	156	16	22
121	156	17	25
125	154	16	25
127	156	19	25
126	156	18	24
