674	656	15	9
674	649	16	8
676	643	15	8
677	638	15	9
677	630	15	9
678	622	15	9
679	616	15	8
681	610	14	8
680	604	15	9
682	598	15	8
683	591	15	8
684	585	15	9
683	579	15	9
684	574	15	9
686	570	14	8
687	562	15	9
687	558	15	9
687	551	15	8
687	546	14	9
688	541	15	9
688	533	15	9
688	528	15	9
691	523	15	8
690	518	14	8
692	513	14	8
692	508	14	8
691	503	14	8
693	498	14	8
693	495	14	8
693	489	14	7
693	485	14	7
693	479	13	7
693	475	14	7
695	472	14	8
694	467	15	7
695	462	15	7
696	458	14	7
696	455	14	7
696	451	13	7
697	448	14	8
697	443	14	8
698	439	14	7
698	436	14	7
699	431	14	7
700	428	14	7
699	421	14	8
700	416	14	7
701	411	15	8
702	406	14	9
701	402	15	8
702	396	15	8
702	390	15	8
703	387	15	8
702	383	15	8
703	378	15	8
703	373	15	8
704	367	14	8
705	364	15	7
704	359	14	7
704	355	14	7
705	349	15	7
705	342	14	9
706	338	15	8
707	332	14	7
705	326	14	8
707	319	14	8
707	315	14	8
707	309	15	8
707	303	14	8
708	298	14	8
708	290	14	8
708	285	14	7
708	279	14	8
708	272	16	8
708	268	15	7
710	260	14	8
709	253	14	8
710	249	15	8
709	242	14	8
709	237	14	8
709	229	14	9
709	225	15	8
709	221	15	8
708	216	15	8
708	213	15	8
708	207	15	8
707	201	15	7
707	198	14	7
706	192	15	8
708	188	14	8
707	182	15	8
706	178	15	8
707	175	14	8
706	170	14	7
705	165	14	8
704	158	15	9
705	152	14	8
704	148	15	9
704	144	15	8
703	139	14	8
703	133	15	8
703	131	14	8
703	127	14	8
701	125	14	8
701	122	14	8
701	120	14	8
701	121	14	8
701	118	14	8
700	118	13	8
699	118	13	8
698	117	13	8
699	116	13	9
697	116	13	9
697	116	14	9
696	114	13	8
695	116	13	9
694	115	12	9
695	114	11	9
693	116	11	7
694	116	11	8
691	116	10	7
691	117	10	7
690	117	10	7
689	116	8	7
688	116	8	7
687	117	7	7
685	118	7	7
685	118	7	7
684	119	6	7
683	120	6	7
681	118	5	7
682	120	4	6
680	120	4	5
679	119	4	5
679	120	4	5
682	113	4	5
682	114	4	5
682	115	5	4
682	115	6	4
670	120	6	5
666	120	7	6
666	119	8	7
666	120	9	7
665	121	11	8
664	120	12	8
663	121	13	8
664	122	13	8
664	123	14	7
663	123	13	7
662	122	13	7
662	124	13	7
662	125	13	7
661	126	13	8
662	128	13	8
661	127	12	8
661	130	11	8
661	132	12	8
660	133	12	8
660	133	12	8
658	134	12	9
657	134	13	9
657	135	13	9
655	136	14	8
656	138	14	8
655	138	14	8
654	139	15	9
654	139	14	8
653	140	14	9
651	140	15	8
651	141	14	8
651	142	14	8
651	143	14	7
650	144	13	8
650	143	13	7
650	145	14	8
649	147	14	7
647	148	13	6
647	150	13	6
647	151	13	6
646	150	14	7
647	151	13	7
646	152	13	7
645	154	13	7
646	154	13	8
644	154	14	8
643	156	13	7
642	155	14	8
643	156	13	8
641	156	13	8
641	156	14	8
640	155	14	8
640	157	14	8
639	157	14	8
639	157	13	8
639	156	13	8
638	157	14	8
637	157	14	8
638	157	14	8
638	159	14	7
636	158	13	8
636	158	14	8
636	157	15	8
634	159	14	8
634	159	14	8
633	158	13	8
633	160	13	7
632	160	13	7
632	159	14	7
632	160	14	7
630	160	13	8
630	159	14	7
631	160	14	7
630	161	14	8
629	160	13	8
629	161	13	7
627	160	13	8
627	162	13	8
627	161	13	8
627	161	13	8
627	162	14	8
626	162	14	8
624	163	13	8
624	163	14	8
623	163	14	8
623	163	14	8
624	163	13	8
623	163	13	8
623	164	13	8
622	165	14	8
620	164	13	8
620	164	14	8
620	163	12	8
619	165	14	8
618	164	13	8
619	165	14	8
618	165	14	8
618	165	13	9
617	164	14	8
615	165	14	9
616	166	14	9
614	165	14	9
615	164	14	9
614	165	13	9
613	166	14	9
613	166	13	8
612	166	13	9
612	166	13	8
612	166	13	9
610	166	13	9
610	167	13	9
610	166	14	9
610	166	13	8
610	166	13	9
609	167	13	9
609	166	14	9
608	167	13	9
606	166	13	9
606	168	14	9
607	167	13	9
606	168	12	9
606	167	13	9
605	167	13	9
605	167	13	8
602	168	13	9
602	167	13	9
602	167	13	9
601	167	13	10
602	168	14	8
601	168	14	10
600	168	14	9
599	168	14	9
600	167	13	10
599	167	13	9
598	167	13	9
599	168	14	9
598	170	14	9
597	173	13	9
597	175	13	9
595	177	13	9
595	179	13	9
596	183	13	9
595	185	13	8
595	188	13	9
595	190	13	9
593	194	14	9
592	198	14	9
593	200	14	9
592	205	13	9
591	207	13	8
592	211	13	9
589	216	13	8
590	218	13	8
590	221	13	9
588	224	13	8
589	227	13	8
587	231	13	9
586	232	13	9
586	236	13	8
587	239	13	9
586	241	13	9
585	246	14	9
584	250	13	8
585	253	13	9
584	255	13	9
583	257	12	9
583	261	13	9
582	265	13	8
583	267	13	9
581	270	13	8
581	273	13	8
580	276	13	8
579	280	13	8
579	282	13	8
580	285	13	8
578	288	13	8
578	292	13	8
577	293	14	9
577	297	14	9
576	301	13	9
576	303	13	8
576	308	12	8
574	311	13	8
575	313	13	8
574	317	12	8
574	320	12	8
573	325	13	8
574	327	12	9
572	329	13	8
572	334	12	9
572	335	13	8
569	341	13	8
570	345	13	8
570	348	13	8
570	352	12	8
568	356	13	8
567	359	13	8
568	363	13	8
567	367	12	8
566	371	12	8
567	376	12	8
567	380	12	8
566	384	12	8
566	388	11	8
566	392	12	8
565	396	13	8
564	401	12	8
562	406	12	8
563	409	13	8
562	413	14	9
562	416	12	8
561	422	13	8
560	426	13	9
560	429	13	8
559	432	12	8
559	436	12	8
558	442	12	8
557	446	12	8
557	449	12	8
556	452	12	9
556	457	12	9
556	463	12	8
554	467	13	7
554	472	12	8
553	475	12	8
553	480	13	8
552	485	13	9
552	490	13	8
551	494	12	8
549	498	13	8
550	502	12	8
549	507	13	9
549	512	12	8
547	518	13	8
546	522	13	8
546	526	13	8
547	532	12	8
546	537	12	8
545	543	12	8
545	548	13	8
543	553	12	8
544	560	12	8
543	565	12	9
542	570	12	8
542	575	12	8
541	581	12	9
538	589	12	8
539	596	12	8
539	603	12	7
538	610	13	8
536	616	12	8
535	624	12	8
535	631	12	8
534	637	12	8
534	645	12	8
533	651	12	9
530	661	13	8
530	669	13	8
529	676	14	9
528	684	13	9
529	692	12	9
527	701	12	9
526	706	12	9
526	708	12	9
526	710	12	9
524	710	12	9
523	710	13	9
523	710	12	8
522	712	13	8
521	711	14	8
521	713	13	8
520	712	13	7
519	712	13	7
518	712	13	7
519	713	12	7
517	713	12	7
