403	503	16	41
402	501	16	41
402	501	16	41
404	501	16	42
403	500	16	43
402	502	15	42
403	500	15	42
402	499	16	43
403	501	17	42
403	501	16	43
403	499	16	42
402	500	16	42
402	501	17	41
404	500	16	42
402	500	15	42
403	499	16	42
402	498	17	43
402	497	16	42
403	496	16	43
403	496	16	41
403	494	16	42
403	492	16	42
403	491	16	42
402	489	17	41
404	489	16	41
402	486	18	42
402	486	17	42
404	484	18	43
403	481	17	43
404	480	17	42
403	477	17	41
404	477	17	41
403	474	17	42
404	474	16	42
403	474	18	42
403	472	17	40
405	470	17	41
404	470	17	41
405	469	17	42
405	467	16	42
405	466	16	41
404	466	16	41
404	464	15	41
405	463	17	42
404	462	17	42
405	461	16	42
404	461	17	41
404	460	17	42
406	461	16	41
405	460	16	41
405	459	16	42
406	458	16	42
406	457	16	42
406	457	16	41
404	457	16	42
406	456	16	41
405	456	16	42
405	456	16	41
404	454	16	41
406	454	16	42
405	451	17	42
404	450	16	43
404	452	17	43
405	453	16	42
404	450	16	42
405	450	16	43
404	450	17	42
405	449	16	42
405	449	17	42
404	446	17	42
404	447	16	42
404	446	16	42
405	446	16	42
404	444	17	42
405	443	17	42
404	442	16	41
404	443	16	41
405	441	17	41
403	439	16	42
404	439	17	40
405	438	17	41
403	437	16	42
405	438	17	42
403	437	16	41
404	435	17	42
404	434	17	42
403	434	16	43
404	434	16	42
405	432	16	42
405	432	16	41
404	431	17	41
404	430	16	42
405	430	16	42
405	428	17	42
403	429	17	41
404	427	16	42
403	427	16	40
405	424	16	42
403	425	16	40
404	424	16	41
403	423	16	41
404	420	17	41
404	419	15	41
405	419	16	42
403	418	17	42
403	417	17	43
404	415	17	42
404	416	16	42
404	415	15	42
404	413	17	42
404	412	17	43
403	411	16	43
403	411	18	42
403	410	17	42
404	409	16	43
403	406	17	42
404	408	17	40
405	406	16	41
404	405	16	42
405	403	16	42
403	401	16	41
405	401	16	42
404	401	16	41
405	399	15	41
405	399	15	41
405	398	16	43
404	397	16	41
404	396	16	41
405	395	17	43
404	393	16	43
404	394	16	42
405	393	17	42
405	392	16	40
404	392	15	41
403	389	17	41
404	390	17	42
404	388	16	43
404	385	16	42
403	386	16	41
405	386	16	41
404	386	16	41
405	385	16	42
403	384	17	41
403	384	17	40
403	383	18	41
402	382	17	41
404	382	17	42
402	382	17	41
405	382	16	41
403	382	17	41
403	382	16	42
402	381	16	42
403	381	16	42
401	380	17	42
402	381	16	42
404	380	15	42
403	379	16	42
402	378	17	42
402	379	17	42
403	378	17	41
402	379	16	42
402	378	17	41
402	376	17	43
401	377	16	43
402	377	16	42
402	375	16	42
403	377	15	42
402	375	17	41
401	375	15	41
402	374	16	41
401	375	17	42
400	373	17	43
402	374	16	43
402	374	16	42
400	373	16	42
401	372	17	43
401	372	16	42
401	372	17	43
400	372	17	43
399	372	17	42
401	372	16	42
401	372	17	41
401	371	16	42
400	371	17	42
401	370	17	42
400	371	17	42
401	370	16	42
401	368	16	42
400	368	16	41
401	368	17	41
400	369	16	41
401	366	16	42
400	367	16	42
401	367	16	41
399	367	16	40
400	365	16	41
400	365	16	42
399	364	17	42
400	363	16	42
401	362	16	43
400	363	17	42
400	362	16	42
399	362	16	42
399	363	16	42
400	361	17	42
399	360	16	43
400	362	16	41
400	361	16	41
399	361	16	41
399	360	16	41
399	359	17	42
399	357	17	42
399	358	16	41
399	357	17	41
400	358	16	41
400	357	16	43
398	356	16	43
399	357	16	43
398	356	17	41
398	356	16	42
399	354	16	41
398	355	17	42
399	355	17	41
399	354	18	42
398	354	17	42
398	353	17	42
398	352	17	41
399	353	16	41
399	352	16	41
399	353	15	40
399	352	15	40
399	352	18	42
399	351	17	41
398	351	18	42
398	350	17	41
398	349	17	41
398	348	17	42
399	349	16	43
397	349	17	42
397	348	16	42
397	347	18	42
398	347	18	43
397	345	17	41
398	346	17	42
398	345	17	42
398	345	16	42
398	345	17	42
399	345	16	41
398	344	17	41
397	344	16	42
396	344	17	41
397	342	16	40
398	344	16	42
397	341	16	42
396	341	15	41
396	340	17	43
398	340	16	43
396	340	17	44
397	338	16	44
398	339	16	42
395	338	17	43
397	339	18	42
395	340	17	40
396	338	17	41
396	339	18	41
395	338	16	42
395	335	16	43
396	335	17	41
396	336	15	42
396	334	16	42
396	335	16	42
397	333	16	43
396	332	17	43
396	331	16	43
396	331	16	43
396	332	16	41
396	331	16	41
397	331	17	41
396	331	17	39
397	330	17	41
396	327	18	41
397	328	16	41
395	327	17	41
395	327	18	40
396	326	17	41
396	326	16	42
396	324	17	43
396	325	16	43
396	325	16	41
396	324	16	42
396	324	16	41
395	325	17	41
395	324	17	42
395	323	16	41
395	322	17	41
394	322	16	41
395	322	18	42
395	321	17	40
395	322	16	42
393	320	17	41
395	321	16	41
394	318	16	41
394	319	15	42
394	318	17	41
395	319	16	40
394	317	16	42
394	317	16	42
395	318	16	42
393	317	17	42
394	318	17	42
394	316	17	41
393	316	17	42
392	314	18	43
394	314	17	43
393	315	17	41
393	313	17	42
393	313	17	42
393	313	15	41
393	312	16	41
392	312	17	41
392	312	17	41
392	311	17	40
393	311	17	41
391	310	17	41
392	311	17	42
392	310	17	40
392	310	16	41
393	309	16	42
393	308	16	41
393	308	17	41
393	307	17	42
392	307	16	42
392	306	16	41
394	307	15	42
393	306	16	41
392	305	17	41
393	304	16	42
392	305	17	41
392	303	17	42
392	304	16	40
392	303	17	41
393	304	16	42
393	303	17	41
392	301	18	41
392	302	17	42
393	302	17	41
391	300	17	41
393	301	17	41
391	300	17	42
392	298	16	42
393	300	16	40
392	298	16	42
392	298	18	42
393	298	16	42
391	298	16	42
390	297	16	42
391	296	19	42
390	296	16	41
391	296	18	41
391	297	17	41
391	296	17	42
391	294	17	42
391	294	17	41
390	295	17	41
391	293	16	41
390	294	16	40
390	292	18	41
389	292	17	41
389	292	17	42
390	292	17	40
389	291	17	41
390	290	16	42
388	290	16	41
389	289	16	42
390	290	16	42
389	289	17	42
388	288	17	42
387	288	17	42
387	289	17	43
387	288	18	42
387	287	17	43
387	287	17	42
387	287	18	41
388	285	17	40
387	285	17	41
386	284	16	41
388	285	17	41
386	285	16	40
386	283	17	41
386	283	16	40
384	283	16	42
384	283	17	42
385	282	16	42
384	281	17	43
384	280	17	42
383	281	16	42
383	279	17	42
384	279	17	41
384	279	18	42
383	279	16	41
384	278	17	40
385	277	16	41
384	277	17	41
382	277	16	41
382	275	17	43
383	276	17	43
382	273	17	42
382	274	17	42
383	274	16	41
383	273	16	41
382	272	16	42
383	273	16	41
381	271	16	41
382	272	16	40
382	270	16	41
381	270	17	41
382	271	17	39
381	270	18	40
381	269	17	41
381	268	17	41
381	267	16	41
381	267	16	41
381	267	17	41
381	267	16	41
380	265	16	41
380	265	17	41
380	265	17	41
380	265	17	40
379	265	16	41
379	263	17	41
380	263	18	40
379	261	17	41
379	261	16	40
379	260	18	42
380	260	16	41
379	258	17	42
378	258	18	41
379	258	17	42
378	257	18	41
379	258	17	41
378	257	17	41
379	256	15	40
378	255	17	41
378	256	20	40
377	254	18	41
378	255	16	40
377	253	16	41
377	252	17	42
378	250	17	42
378	250	16	43
378	249	17	41
379	250	16	41
379	250	14	40
378	247	15	40
378	249	16	40
377	247	17	41
376	245	20	42
377	244	20	42
376	245	18	43
376	245	15	42
377	243	15	41
377	243	15	41
376	242	16	41
376	242	15	42
377	241	17	41
375	240	16	41
375	240	16	39
377	241	16	39
375	239	16	40
376	238	16	39
376	238	16	41
375	236	16	41
375	235	17	42
374	236	17	40
374	234	17	40
374	234	17	41
374	234	16	41
374	233	16	41
375	233	17	41
373	231	17	40
374	232	17	41
373	230	18	41
373	229	18	40
373	229	17	41
373	228	18	42
373	227	16	41
374	227	16	42
373	226	17	41
372	225	17	42
372	224	17	43
373	225	17	41
373	223	15	41
373	221	17	41
371	222	17	42
372	221	17	41
372	220	17	41
372	220	16	41
372	220	17	40
371	219	16	41
371	219	16	40
370	216	17	40
371	216	17	40
372	216	16	41
371	216	16	40
372	214	16	41
372	213	16	40
370	213	16	39
371	211	17	41
371	213	17	39
369	210	16	41
370	211	16	41
370	209	16	41
370	210	16	40
371	208	16	40
370	207	16	40
368	206	17	40
370	206	18	40
368	206	18	41
368	203	17	41
368	203	17	41
368	202	17	40
368	202	17	40
367	200	15	40
367	200	15	38
367	200	16	39
367	199	16	40
368	199	16	39
368	198	16	39
367	196	16	40
367	196	16	40
367	195	17	42
367	195	17	40
366	194	18	41
366	193	17	40
366	193	17	40
365	192	17	40
364	192	18	40
365	190	18	40
364	190	17	40
366	189	17	41
364	188	17	40
365	186	17	40
364	186	19	39
364	186	18	39
365	185	18	40
365	183	18	40
365	183	16	40
366	183	16	40
365	180	16	41
365	180	16	40
365	180	17	40
364	178	17	40
363	176	16	39
362	177	18	39
364	176	18	39
363	175	17	40
364	175	16	40
363	173	17	39
362	173	17	39
362	173	17	39
362	173	17	39
362	173	17	38
362	174	17	39
363	174	17	40
363	175	17	40
362	175	17	40
362	178	16	40
362	179	17	40
362	181	17	40
363	181	17	40
363	185	16	39
363	185	16	40
363	189	17	40
362	190	18	39
363	192	16	40
362	195	17	40
361	196	18	38
363	200	17	39
363	201	16	39
362	205	19	38
362	206	16	38
363	208	16	39
363	209	17	40
364	212	17	38
364	213	16	39
363	215	16	37
363	216	16	39
362	218	16	37
363	219	17	38
363	222	16	38
364	223	16	38
362	225	16	38
362	225	17	38
362	227	17	38
363	230	17	38
363	232	16	36
363	233	16	38
362	234	16	39
363	236	16	38
363	238	16	38
362	239	17	39
361	242	17	37
362	243	17	39
363	244	17	39
361	245	17	39
362	247	16	38
363	249	16	38
362	250	16	39
362	251	16	38
362	254	16	37
363	256	16	37
362	257	16	38
363	259	16	38
361	259	17	37
363	261	16	37
361	263	17	38
362	264	17	38
362	265	17	38
362	267	16	37
362	270	15	35
363	271	16	37
363	274	16	37
362	275	17	37
362	276	17	36
362	278	16	36
362	281	16	37
364	281	16	36
363	282	17	36
363	286	16	35
363	285	15	36
363	288	15	37
362	289	16	37
364	291	16	36
363	293	16	37
362	292	16	37
363	294	16	37
362	297	16	37
363	297	17	37
362	299	16	36
361	300	18	36
362	303	16	37
362	303	16	37
361	305	16	38
362	305	17	37
361	308	17	37
361	311	16	36
361	312	17	37
363	314	16	36
362	315	17	36
362	316	17	36
362	318	16	35
362	320	16	35
361	322	16	36
362	323	16	36
362	324	15	36
363	328	17	37
362	327	17	38
362	329	18	38
362	332	16	36
362	332	16	37
363	336	16	35
362	336	16	36
362	338	17	37
362	339	16	35
362	341	16	35
361	344	16	35
362	344	16	36
361	346	17	36
361	347	17	36
362	349	15	35
361	352	16	35
360	353	16	36
362	356	16	35
361	356	15	36
362	357	16	35
361	359	16	35
361	361	16	36
361	361	16	37
