440	439	99	169
441	443	98	167
448	452	97	163
443	447	100	160
445	446	99	160
448	451	94	155
447	445	96	161
445	449	104	159
447	453	103	156
449	452	97	158
453	454	96	158
452	461	96	148
452	461	92	152
455	453	87	155
453	459	92	155
453	454	92	159
455	457	96	152
458	460	90	153
452	465	95	151
456	452	91	157
458	459	92	160
455	459	97	154
457	466	93	151
459	467	89	148
457	459	98	151
461	459	92	158
460	463	94	156
464	465	86	151
461	471	93	143
460	467	90	147
466	470	90	150
465	468	89	149
462	471	94	144
465	470	89	147
471	464	84	149
469	472	87	144
469	471	85	148
467	469	90	153
473	464	86	151
468	469	89	147
470	482	88	141
475	476	81	144
474	471	82	150
478	476	85	142
472	472	88	147
475	476	86	145
474	478	84	139
475	479	83	143
479	477	79	145
476	483	83	145
476	474	84	144
479	483	85	141
476	483	88	141
477	484	84	142
483	480	85	145
484	489	81	140
481	483	82	142
485	488	84	140
484	481	84	146
483	481	81	144
485	493	86	136
488	489	74	135
488	487	80	140
491	498	76	130
490	490	77	136
490	490	83	142
493	494	79	138
491	490	79	138
493	487	78	138
495	493	77	134
492	491	84	138
497	491	79	132
492	500	84	125
496	497	80	126
495	489	74	133
500	494	72	131
496	494	80	132
496	490	76	132
499	497	78	126
501	490	75	134
500	490	79	132
499	491	80	128
504	498	75	121
503	494	73	128
507	489	72	133
509	489	76	130
505	490	75	128
503	497	72	117
509	488	73	131
507	488	79	134
509	489	79	128
511	495	75	119
513	491	75	127
505	491	77	121
511	495	74	119
509	491	78	122
511	491	79	122
510	489	74	125
514	494	69	124
513	486	76	132
511	491	76	127
516	486	76	131
516	484	72	138
512	483	72	134
517	490	69	123
511	482	73	128
516	487	74	125
518	486	69	125
517	485	69	122
517	482	75	125
517	489	70	121
518	482	65	128
517	487	69	117
519	488	66	116
520	484	67	119
523	482	72	127
528	482	67	128
526	479	70	123
528	484	65	115
522	479	68	121
523	481	75	119
528	482	68	116
532	480	68	117
530	477	70	122
530	475	68	121
530	483	65	109
529	481	64	109
530	482	66	108
529	477	69	112
534	478	65	110
535	476	68	111
536	477	65	110
537	479	65	111
538	471	65	114
539	475	63	108
537	477	65	106
538	470	60	111
535	472	61	104
541	472	62	107
541	471	61	105
540	469	65	103
535	468	63	107
542	472	62	101
537	465	64	107
540	460	60	110
540	462	63	106
544	463	61	104
544	460	65	102
540	462	63	102
543	463	60	102
541	462	62	100
546	459	59	105
543	462	62	96
547	457	57	102
548	458	59	102
548	456	57	98
549	454	56	101
548	459	56	95
552	459	56	95
548	460	63	92
552	453	60	97
554	452	57	99
552	452	58	96
554	453	59	100
555	450	61	97
557	450	60	97
551	452	64	95
556	452	57	95
555	444	57	100
557	452	58	90
557	454	57	90
559	450	56	93
558	454	60	88
557	453	60	90
558	450	55	90
559	448	60	93
560	447	59	91
558	451	61	89
559	447	58	91
564	447	54	92
562	445	56	92
565	447	53	89
565	447	58	87
566	450	55	86
565	445	57	89
567	448	57	90
566	444	56	91
566	443	59	88
566	444	60	89
567	440	55	91
569	446	54	91
571	443	54	85
573	446	53	86
571	443	55	91
574	442	54	85
574	439	55	91
575	442	59	87
572	440	54	91
575	439	53	90
576	445	57	82
578	440	53	87
575	440	56	85
576	442	57	85
579	442	52	78
581	441	50	83
582	438	54	85
582	437	53	89
583	442	54	81
586	437	50	85
584	441	52	82
588	439	54	85
586	437	52	82
585	441	52	80
586	437	56	83
589	436	53	85
590	437	52	79
590	437	53	82
591	429	54	86
595	436	52	80
594	436	50	80
596	436	52	82
594	434	50	77
595	438	54	75
598	432	50	81
599	436	55	77
602	432	49	77
600	437	51	75
599	439	51	72
601	430	50	82
603	429	55	81
604	430	50	77
606	433	52	76
607	433	50	77
607	431	51	81
607	426	51	80
607	424	51	84
610	424	47	82
612	427	49	80
613	431	48	75
611	426	52	77
612	427	48	78
612	431	48	73
616	427	44	77
618	427	49	78
613	427	49	76
618	426	48	76
616	426	49	78
620	426	50	75
619	430	47	72
618	427	50	76
619	428	46	74
623	426	47	77
621	426	50	77
624	426	49	79
622	427	51	76
623	431	50	73
621	430	52	71
625	426	45	76
628	429	46	73
628	429	48	71
628	427	47	75
625	427	48	72
629	432	49	73
630	428	45	71
629	427	46	72
634	431	44	68
633	427	46	72
630	430	47	70
633	428	45	70
633	431	46	68
634	426	45	73
633	428	47	70
637	431	40	67
637	432	44	67
635	425	43	75
636	428	43	72
637	425	44	75
638	426	46	74
641	426	45	73
639	427	47	72
639	429	45	71
642	426	45	74
644	428	43	73
645	427	41	72
643	427	41	72
643	429	47	70
647	432	43	68
645	425	45	73
646	428	42	71
646	429	44	70
646	426	43	70
647	427	41	70
646	427	44	73
648	430	43	69
649	426	46	71
651	426	42	69
650	427	44	70
650	430	42	69
654	425	44	71
651	430	45	65
653	430	43	65
651	429	46	67
653	429	43	69
655	428	40	70
655	425	42	70
656	426	40	70
653	427	42	69
655	427	41	71
655	429	43	68
655	431	41	66
656	429	42	67
655	428	44	68
656	425	43	72
655	427	41	71
659	428	41	67
656	431	43	67
658	433	41	65
659	429	41	72
661	430	42	69
661	432	42	66
659	430	39	69
658	428	41	69
661	431	40	68
658	432	41	67
660	429	41	68
660	431	43	65
662	432	41	66
665	428	39	69
665	430	40	65
660	431	42	64
660	432	40	63
658	430	41	68
662	429	40	68
663	430	39	69
661	432	43	67
660	431	42	67
663	430	41	66
661	431	40	67
661	432	39	66
661	430	42	69
664	433	37	67
662	430	40	67
663	434	41	65
663	434	41	65
664	430	39	68
663	433	40	67
664	432	39	65
664	435	39	61
662	435	39	62
662	431	40	65
664	434	39	64
663	436	40	63
663	431	39	66
664	432	41	64
663	433	40	62
664	435	40	61
664	434	39	65
664	431	41	64
662	432	40	62
665	435	37	60
663	433	41	65
666	433	39	62
664	434	41	62
666	430	40	64
664	431	40	62
663	432	41	62
666	431	40	61
663	430	42	62
663	429	40	63
665	429	40	62
663	429	41	61
663	428	39	62
662	430	40	62
662	428	41	63
663	431	39	61
663	426	43	64
662	427	40	64
661	428	41	60
662	429	39	62
661	426	43	62
662	425	40	63
665	426	38	63
666	425	40	62
665	424	39	65
664	423	39	63
662	423	39	62
665	423	40	62
665	425	37	59
663	420	38	62
664	422	36	61
663	422	41	60
662	420	40	60
663	421	41	61
666	419	37	64
663	418	43	62
660	419	42	60
665	418	36	60
664	418	40	64
662	417	43	59
660	419	40	58
664	415	37	62
662	417	39	58
664	417	37	59
663	415	39	60
664	413	38	59
661	412	38	60
664	415	37	59
662	414	41	58
664	415	36	58
665	415	38	58
663	412	40	58
664	413	36	58
661	411	38	61
664	414	37	56
663	409	39	62
664	410	39	60
663	410	37	57
662	412	39	56
661	410	37	57
661	409	38	59
663	408	37	59
660	409	38	57
663	409	38	58
662	408	38	56
663	407	38	57
662	409	39	57
661	410	34	54
660	406	37	56
662	407	36	57
662	407	37	56
660	407	38	56
658	407	37	57
659	406	39	56
659	407	37	57
657	407	38	56
660	408	39	54
660	406	36	57
658	407	38	56
659	406	35	56
660	406	35	58
659	405	37	56
658	408	35	52
658	403	36	57
660	404	35	57
658	402	38	55
656	400	36	57
655	404	39	55
656	401	39	56
655	399	40	55
653	398	40	57
653	400	43	57
656	401	37	55
657	402	38	53
655	401	37	52
654	399	37	55
655	399	38	55
658	399	35	55
655	398	37	56
657	400	36	54
654	399	35	52
655	399	37	53
656	395	36	56
652	394	39	57
655	394	36	56
656	394	35	55
654	393	35	57
