264	149	32	68
266	150	30	67
268	151	29	68
267	152	32	66
267	148	33	67
269	152	32	67
272	151	33	68
273	148	30	72
273	148	32	67
275	150	31	69
278	150	30	68
278	148	31	67
279	150	32	67
281	154	31	65
282	150	33	67
283	152	31	67
285	153	32	68
286	153	32	69
288	152	30	69
288	149	30	67
291	152	29	63
292	152	29	68
292	150	30	68
295	151	30	66
297	153	30	69
298	152	30	67
299	151	30	67
300	151	31	68
299	150	30	68
303	150	31	69
303	151	31	66
302	151	31	68
305	152	32	69
307	152	30	65
306	156	31	65
308	152	30	67
310	155	30	62
312	153	31	66
311	153	32	66
313	155	30	64
315	155	29	65
316	156	29	65
317	151	31	68
318	154	30	66
319	153	30	65
321	154	29	66
320	151	31	67
322	154	30	63
324	153	31	67
326	156	29	67
328	154	30	67
324	155	32	67
328	153	31	65
328	153	32	66
331	156	31	67
333	153	30	66
332	156	32	66
335	155	28	67
335	154	30	66
337	154	31	66
338	152	32	68
338	154	29	68
340	153	27	68
343	153	28	66
343	155	28	65
345	156	30	64
344	155	31	66
346	156	32	64
348	155	29	64
350	154	28	65
350	157	29	66
350	155	29	66
352	155	31	66
353	155	30	65
354	155	29	65
355	154	29	66
355	158	29	65
357	154	30	69
357	155	30	66
360	155	28	66
361	156	29	65
360	153	29	67
361	157	30	64
364	158	29	68
365	157	30	66
365	156	29	67
365	158	30	63
368	158	29	67
368	157	31	65
369	154	30	64
370	158	29	65
372	157	29	64
372	159	30	61
374	157	28	67
375	156	31	66
377	158	29	64
377	159	29	65
377	156	31	67
378	160	30	63
380	159	30	66
379	158	31	65
381	159	30	64
384	159	28	66
384	158	30	66
385	159	28	65
387	160	29	66
387	159	29	64
387	161	29	64
388	160	30	64
390	160	28	65
392	160	29	65
392	161	30	64
392	158	31	66
394	158	29	65
397	160	28	66
396	160	30	65
396	160	31	63
399	162	29	66
398	160	30	67
400	159	30	69
402	160	30	67
402	162	31	67
403	159	30	65
404	161	29	66
406	162	28	63
406	160	30	67
406	161	29	69
408	159	29	67
408	158	27	64
410	159	29	66
410	161	29	66
410	161	28	66
412	162	28	65
412	163	29	66
413	161	28	66
415	161	27	65
414	161	30	64
415	164	29	63
416	162	30	66
418	161	29	65
419	162	30	66
419	161	29	70
422	163	29	66
421	161	25	69
424	161	27	69
424	161	29	69
424	163	29	64
424	161	30	66
426	164	29	65
429	163	28	64
430	162	27	67
430	159	25	67
432	161	27	67
432	160	29	65
433	162	27	67
435	161	27	67
433	164	28	67
434	164	27	67
436	161	28	68
436	160	29	67
437	162	27	66
437	161	27	66
439	162	27	66
439	162	28	68
440	161	27	67
441	163	29	65
438	163	30	69
439	162	26	69
443	162	27	66
441	164	29	66
443	162	29	67
443	163	28	66
443	165	29	64
446	165	27	68
444	162	27	68
445	163	30	67
446	163	29	67
446	163	28	67
447	164	29	66
447	160	27	67
448	164	29	66
449	164	28	66
450	163	29	65
450	165	27	67
450	163	28	65
453	163	28	65
453	165	28	69
453	164	27	68
455	166	28	68
455	164	28	68
455	164	29	64
454	167	29	65
457	165	27	65
457	165	27	67
458	163	28	66
458	165	27	67
457	165	29	65
459	166	27	66
459	167	31	65
461	165	29	67
463	166	27	64
462	166	28	68
463	166	28	67
463	167	28	66
464	170	28	63
465	168	27	67
466	166	27	68
465	166	28	68
468	164	28	68
467	165	28	70
469	168	26	69
471	168	25	68
470	169	27	66
471	168	26	67
473	166	28	68
473	169	28	65
472	169	28	67
473	169	26	67
474	170	27	64
476	170	28	65
475	169	28	67
477	168	26	65
479	168	26	67
479	167	29	68
480	166	28	66
480	167	28	65
481	168	28	64
480	168	29	68
483	170	27	66
483	169	28	66
484	169	28	65
484	168	28	67
486	169	26	65
487	167	27	67
487	169	28	66
489	166	27	66
488	170	29	68
491	170	27	68
491	169	28	66
493	170	27	68
495	169	25	69
494	170	25	70
494	168	28	68
495	169	28	65
495	171	29	67
497	170	29	66
498	171	29	69
498	169	27	70
500	170	27	69
502	170	27	66
501	170	28	69
504	171	26	68
502	170	28	67
504	172	28	68
505	171	25	67
506	168	26	69
506	170	27	69
507	172	26	69
510	171	26	69
511	168	26	69
511	172	25	70
512	170	24	72
514	170	25	70
513	172	29	69
513	169	30	70
513	169	30	68
514	170	30	67
517	173	28	67
518	172	27	68
519	171	25	70
520	172	28	67
522	173	27	66
522	173	27	67
524	172	27	67
526	173	26	68
525	173	26	68
525	171	27	68
528	169	27	69
529	172	26	69
528	173	27	70
528	173	26	72
530	171	26	70
531	171	29	67
534	171	27	65
533	173	26	67
534	172	26	67
534	170	28	67
536	172	28	69
537	171	27	66
538	174	27	69
537	174	27	65
539	174	26	67
539	173	27	65
542	172	26	68
542	174	28	66
540	174	26	69
543	173	28	68
545	173	26	68
545	174	28	68
544	172	29	69
546	172	27	69
549	173	26	67
548	173	28	69
550	172	26	69
552	174	26	67
551	175	25	67
552	174	26	68
552	174	26	70
553	174	25	69
555	173	26	69
553	175	28	68
558	175	25	69
557	173	29	67
557	175	26	65
559	175	27	67
559	174	27	68
560	176	27	69
563	176	26	69
562	174	28	70
564	173	27	69
563	176	29	67
564	176	27	70
566	176	27	69
569	174	26	69
569	177	26	69
566	174	29	69
568	174	27	68
569	172	28	68
571	176	27	68
572	176	26	68
570	175	28	69
574	175	26	69
575	174	25	67
576	176	26	69
577	174	26	67
576	175	27	69
578	176	27	68
579	176	27	68
580	176	26	68
580	174	27	69
580	175	27	68
582	174	26	69
583	173	24	68
582	176	30	68
584	175	27	68
584	178	27	68
586	178	27	67
587	177	25	70
588	175	26	67
588	176	26	69
588	175	28	68
590	176	26	68
592	176	26	68
592	176	26	68
593	174	26	70
593	177	26	69
593	178	27	69
595	174	28	69
595	178	27	68
597	175	26	67
597	176	27	68
598	175	27	68
600	176	26	69
601	174	26	70
601	176	26	68
601	176	26	71
604	175	26	67
604	179	27	69
606	178	27	71
607	178	26	68
607	175	24	70
609	176	24	70
609	176	27	70
610	174	28	70
611	176	27	69
610	177	28	67
611	178	27	70
613	179	26	69
616	180	25	66
616	177	26	71
615	176	28	71
617	175	26	70
618	174	26	70
619	178	27	71
621	176	27	70
620	179	28	69
621	178	27	68
622	180	28	67
625	179	25	70
625	178	29	69
624	177	29	70
625	177	30	68
628	179	28	69
630	179	26	68
630	178	26	70
630	177	25	72
631	179	26	71
632	178	26	72
633	178	27	70
632	178	28	71
633	178	29	69
632	178	30	70
635	179	26	69
636	178	25	69
636	180	26	69
639	178	25	70
639	179	26	70
639	179	26	71
641	178	26	69
640	181	28	66
640	179	29	70
642	178	25	71
644	178	26	69
645	177	26	70
647	179	25	69
646	179	26	70
646	178	25	72
647	177	26	70
650	179	26	70
650	177	27	69
651	179	26	70
651	180	27	70
651	179	27	71
653	178	26	72
654	179	27	71
652	178	26	72
654	180	28	69
655	179	26	72
657	179	26	71
656	180	27	70
655	180	28	70
658	181	27	71
658	181	26	70
659	180	28	70
659	179	27	71
659	178	28	71
663	180	26	70
662	180	27	68
663	180	26	72
663	179	28	73
664	179	29	71
664	181	27	69
666	181	28	72
667	180	27	71
668	180	26	71
667	179	27	71
668	179	27	72
669	177	27	70
671	181	27	70
672	180	27	73
670	178	30	71
673	181	26	70
674	181	27	69
673	180	28	70
675	181	27	69
675	181	28	69
676	179	28	71
678	181	27	69
679	183	25	71
680	183	26	70
679	181	27	70
681	182	28	68
680	181	24	70
683	182	26	70
683	182	27	69
682	181	29	70
684	182	29	71
686	183	24	70
686	181	26	71
