661	426	28	31
661	424	27	31
662	423	26	30
662	423	26	29
661	423	26	30
661	419	27	31
662	421	27	32
662	420	27	30
661	418	28	32
662	418	26	29
662	419	27	30
662	417	26	30
662	417	27	32
661	419	28	32
662	418	28	31
662	419	29	29
662	418	27	30
663	420	27	29
663	419	27	30
661	420	28	31
661	419	28	32
660	420	28	31
662	420	28	29
663	419	26	32
662	419	28	31
663	420	27	31
663	421	27	32
662	421	26	31
663	420	27	31
664	420	27	31
663	420	28	31
662	420	28	31
662	422	28	31
664	421	27	32
663	422	27	33
662	422	28	30
663	424	28	29
664	423	26	30
662	424	29	29
663	425	27	30
663	424	28	31
663	424	28	31
663	422	27	31
665	423	27	30
663	423	26	30
664	424	26	31
664	423	27	33
664	423	27	33
663	424	28	31
664	424	26	32
665	426	26	30
665	425	26	31
665	426	26	30
664	424	27	31
665	426	26	31
667	426	27	33
664	424	27	32
665	426	26	32
667	426	26	31
666	427	27	30
667	428	26	31
668	428	26	31
667	427	27	30
667	428	26	32
668	427	26	30
669	428	26	29
669	428	26	31
670	429	25	31
670	429	25	31
670	430	25	30
669	429	26	31
670	429	26	29
669	429	26	31
671	429	25	30
670	432	26	29
671	431	27	29
672	432	26	30
671	431	26	30
672	430	26	31
673	431	27	32
672	432	27	30
673	430	26	32
671	431	28	31
673	430	29	31
673	433	29	33
673	431	28	33
675	431	29	32
675	432	29	32
675	432	27	32
676	432	27	32
676	433	26	31
677	433	28	30
676	432	29	31
676	431	29	32
676	432	29	32
677	434	28	31
677	432	29	31
678	432	30	32
677	433	29	31
679	432	31	31
680	434	30	31
679	435	30	31
680	433	31	32
679	433	33	34
680	434	32	32
680	433	32	32
680	433	29	32
680	433	33	33
681	433	33	33
680	433	34	32
681	436	34	32
679	435	36	32
681	436	35	32
681	435	38	31
681	436	35	31
683	438	34	30
683	435	34	31
685	438	33	32
686	437	34	31
687	439	34	31
687	439	32	31
687	439	33	31
688	438	34	33
691	439	32	33
692	440	31	31
693	441	32	31
694	440	31	31
695	441	33	32
694	441	32	32
695	440	34	32
696	441	32	33
697	441	34	33
698	441	33	29
698	441	34	30
699	442	35	31
700	440	35	33
700	441	34	33
702	443	34	31
703	443	33	30
702	443	36	30
705	443	35	32
706	442	35	31
708	444	34	31
709	445	35	31
709	444	35	31
711	444	35	31
713	446	34	30
712	446	36	31
715	446	37	30
717	446	37	31
717	445	35	31
719	445	35	30
720	446	36	31
722	446	37	32
723	446	35	30
725	446	36	30
728	447	37	29
727	446	37	30
729	448	39	30
729	448	46	31
732	446	45	30
733	446	47	31
734	449	45	32
736	447	45	31
738	450	43	32
738	449	45	31
741	449	44	31
742	450	44	31
744	449	42	30
746	450	42	31
747	449	42	30
750	449	40	31
751	449	42	32
752	450	42	32
755	451	41	32
757	450	40	33
757	451	42	32
760	451	42	33
760	450	42	31
762	453	42	31
766	451	41	32
767	454	41	32
769	453	41	31
771	453	41	32
774	455	43	31
775	454	43	31
778	455	44	31
778	453	45	32
781	456	44	32
782	456	42	31
784	455	44	31
788	456	43	32
789	455	43	31
791	456	42	31
793	457	42	32
797	458	41	30
799	458	39	28
800	460	39	29
803	458	39	28
804	458	41	29
806	460	41	29
810	460	40	28
811	459	45	28
812	459	44	27
816	461	39	26
818	462	40	28
820	461	43	28
823	463	42	29
825	462	40	27
829	461	37	30
832	462	39	30
834	464	39	26
834	464	40	29
839	461	37	30
842	463	35	29
845	462	35	32
846	464	35	31
849	465	33	30
852	463	37	28
854	463	45	31
855	466	45	29
858	464	47	29
862	465	44	28
863	465	45	28
864	466	48	28
869	467	46	29
872	465	44	30
875	465	45	29
879	467	44	28
880	466	44	28
884	468	44	29
887	467	44	29
890	467	45	30
892	468	46	30
894	469	46	29
899	467	44	29
902	467	42	29
905	468	43	29
908	468	43	29
909	468	43	30
913	470	42	29
915	471	43	30
916	468	44	31
920	470	42	31
922	472	42	29
925	470	41	31
927	470	42	31
