531	255	88	37
539	257	81	32
544	254	88	33
548	256	87	31
559	251	78	24
559	247	81	28
558	241	79	29
559	239	83	27
560	239	84	24
560	234	78	26
559	232	79	21
553	226	80	22
554	222	76	24
550	217	74	23
551	210	69	27
542	207	73	29
536	202	68	25
532	196	63	27
534	197	64	27
526	188	56	29
519	178	58	30
507	170	57	32
498	166	55	29
491	161	53	28
480	154	49	28
469	148	49	31
462	145	46	28
463	143	45	30
455	138	46	31
449	134	47	31
446	132	44	32
445	129	43	32
444	128	44	32
446	129	43	32
445	130	40	30
447	134	41	30
449	136	42	30
448	137	40	31
451	139	40	30
450	142	42	31
450	144	41	29
450	146	41	33
453	153	39	31
448	158	39	33
451	161	43	33
455	166	38	31
456	167	39	30
455	167	38	31
453	169	39	34
456	169	37	34
452	170	37	35
452	174	40	34
452	175	39	36
451	180	35	33
449	183	35	34
446	181	35	37
447	180	35	39
444	182	37	37
442	184	37	37
437	188	40	35
434	188	40	38
430	190	41	38
427	193	40	40
423	198	41	40
418	202	41	39
417	204	40	41
416	205	40	42
416	210	40	41
419	217	38	40
422	223	41	43
423	232	42	40
427	238	40	43
430	249	40	41
432	256	46	44
434	263	44	43
432	264	44	42
437	277	44	41
441	284	42	44
436	291	47	43
439	296	44	42
440	304	42	41
436	309	45	42
433	316	44	41
428	320	47	44
425	325	48	43
423	327	48	40
416	329	51	43
414	331	51	42
405	337	50	41
401	336	53	40
394	340	53	41
386	343	53	39
378	345	55	39
370	348	54	35
371	346	54	36
361	351	59	36
357	353	58	34
351	356	58	30
348	352	58	31
344	352	58	31
338	347	61	32
336	343	60	30
334	337	57	28
332	331	59	26
329	331	61	27
330	324	59	27
329	319	55	25
329	313	56	25
331	300	53	27
334	294	51	26
333	288	50	24
335	280	51	24
341	273	48	23
341	273	48	23
341	267	49	19
343	257	46	18
345	247	45	19
345	238	47	20
346	230	49	20
345	221	50	20
344	213	46	21
344	207	45	19
344	200	43	23
343	199	43	25
342	196	43	18
333	192	43	17
335	188	41	16
331	182	43	16
328	177	39	16
327	174	39	16
328	172	42	14
321	166	42	17
323	165	42	18
324	163	40	16
320	162	39	15
320	161	39	14
320	157	38	18
319	149	39	21
318	147	43	19
315	142	37	17
313	136	36	18
311	128	33	17
312	128	32	17
305	122	35	16
302	114	33	16
299	110	33	14
294	104	31	16
289	98	35	15
288	94	32	15
286	90	30	15
283	86	31	14
280	82	32	16
280	82	30	16
278	78	31	14
275	74	32	16
275	71	31	16
272	69	31	14
271	69	32	13
268	68	31	13
266	70	30	12
267	72	29	17
265	70	29	16
266	76	29	14
264	78	29	14
262	81	30	16
259	83	31	16
259	87	29	14
259	91	29	13
259	96	29	15
257	99	30	18
255	103	30	19
256	104	29	19
256	109	30	14
258	111	30	17
256	113	31	17
259	116	29	16
258	122	30	17
260	127	29	15
259	131	29	19
262	138	27	17
261	138	27	16
265	142	26	17
264	143	29	16
268	144	29	17
267	145	29	17
270	145	30	16
271	145	31	15
273	144	29	16
275	146	30	16
276	145	28	17
277	146	27	17
278	144	32	19
280	144	33	16
279	143	31	17
281	143	31	17
282	145	30	16
283	145	27	16
288	144	29	16
286	145	31	17
287	144	31	17
289	146	30	19
291	147	30	17
291	149	30	16
294	148	29	18
296	153	31	15
297	152	30	15
299	152	31	16
305	154	28	15
304	156	31	13
303	155	32	14
303	155	32	14
305	159	31	16
304	161	34	16
304	160	33	19
303	161	33	14
303	161	33	14
303	159	33	16
302	161	34	16
302	162	33	16
304	163	33	14
304	160	34	15
304	159	37	15
348	140	35	13
337	142	30	13
310	158	34	11
330	141	30	13
337	143	30	13
334	145	26	12
328	143	22	14
327	146	19	14
327	147	17	14
321	151	17	11
332	159	17	13
313	154	18	13
311	155	18	14
303	154	18	14
296	157	18	16
298	157	20	15
293	159	19	15
289	158	19	15
284	160	18	14
279	160	18	16
273	163	20	14
270	163	18	14
265	162	19	14
261	162	18	15
257	163	16	13
256	163	16	14
250	160	18	16
248	160	17	18
241	159	17	16
239	159	17	16
234	159	18	17
224	160	20	17
222	161	18	16
218	161	19	15
212	166	19	15
214	166	17	12
208	167	17	14
206	169	17	15
201	169	19	16
198	170	20	15
195	171	18	15
190	171	18	14
190	171	19	14
185	170	18	15
185	171	18	14
183	171	17	15
177	172	20	17
174	173	17	17
172	173	19	19
167	174	19	17
166	177	19	15
162	176	17	16
160	175	16	17
158	176	17	16
160	177	16	15
158	176	18	16
153	177	18	16
153	179	16	16
152	180	16	16
149	183	18	16
150	182	17	15
147	183	20	18
148	184	16	15
148	183	17	15
148	183	18	16
147	184	20	16
148	183	19	19
143	181	21	19
143	181	21	19
145	178	19	18
143	180	18	16
144	177	19	18
144	178	24	16
144	178	24	15
142	175	24	16
141	174	20	17
145	168	20	16
144	164	19	15
143	157	20	16
143	150	21	16
145	149	18	14
144	143	22	16
143	144	24	17
144	137	23	16
146	135	22	15
148	130	18	16
145	128	20	17
144	124	21	16
143	122	20	16
145	121	22	17
142	120	24	18
142	120	21	16
142	120	20	15
142	120	20	16
140	123	19	14
142	121	19	15
142	120	20	16
140	121	20	16
140	119	20	16
138	120	21	17
140	121	21	16
141	119	20	16
140	122	20	16
138	124	22	18
139	126	20	18
136	128	23	17
136	128	24	17
135	129	24	22
132	132	24	17
136	135	23	14
135	139	23	14
136	138	24	14
134	145	24	15
133	152	24	15
130	158	24	15
128	162	24	15
128	163	23	17
128	165	22	18
129	165	23	17
128	166	22	17
127	171	23	16
126	169	23	17
123	172	27	19
118	175	25	17
114	179	29	19
108	183	27	18
106	186	23	15
104	186	24	16
99	185	24	20
95	187	25	19
95	189	23	15
95	192	26	16
93	194	23	17
91	198	24	16
89	201	22	18
87	202	23	18
86	204	23	16
83	206	24	17
82	208	22	18
80	213	21	18
79	212	22	18
78	215	23	18
78	216	23	16
77	216	21	17
76	218	21	17
76	221	21	18
73	223	23	17
73	223	22	17
74	227	21	17
74	226	20	18
73	229	23	19
72	229	22	17
72	231	22	18
72	231	23	18
70	231	24	17
72	229	26	20
71	232	23	21
70	237	24	18
70	240	22	18
71	239	23	18
69	241	21	19
67	242	24	19
65	247	24	18
64	245	27	18
61	241	30	22
59	240	38	22
44	241	35	19
46	242	29	20
46	242	27	19
47	240	22	20
45	240	19	18
38	240	19	19
38	240	19	19
29	239	18	18
21	239	18	20
16	241	20	20
7	243	22	20
2	246	23	18
2	247	23	18
1	247	23	19
0	249	18	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
0	249	14	16
14	227	15	16
14	227	15	16
0	201	15	16
0	201	15	16
0	201	15	16
0	201	15	16
0	201	15	16
0	201	15	16
13	215	18	16
13	215	18	16
13	215	18	16
13	215	18	16
13	215	18	16
7	232	15	15
7	232	15	15
10	239	19	12
10	238	21	11
10	238	21	11
29	243	21	12
29	243	21	12
29	243	21	12
29	243	21	12
46	259	17	13
53	262	17	13
44	267	21	13
44	267	21	13
44	267	21	13
37	279	21	13
41	284	23	13
41	284	23	13
41	284	23	13
41	284	23	13
81	310	20	15
109	308	18	18
91	329	19	17
118	317	17	15
123	328	20	14
101	343	18	14
128	336	16	14
109	352	16	16
111	360	16	16
