343	112	43	21
341	110	46	22
340	111	47	21
337	108	47	23
335	106	45	23
334	107	47	22
331	104	47	24
330	103	48	23
329	101	48	25
327	100	48	25
325	98	48	27
323	98	47	23
322	99	49	23
321	96	48	26
319	93	49	25
319	94	47	24
317	93	48	24
315	94	48	24
314	94	46	23
311	95	48	24
311	94	48	24
308	95	50	24
307	96	48	23
305	97	47	23
303	95	47	24
302	96	46	23
301	96	48	24
299	96	47	25
297	98	48	23
295	100	48	24
294	98	47	25
294	98	45	25
292	99	46	25
290	99	49	25
289	100	47	24
286	101	48	24
287	99	47	24
285	102	46	25
283	102	46	25
282	102	46	24
279	102	46	25
277	102	48	26
275	104	50	26
275	104	48	25
272	106	49	24
270	106	49	24
269	106	48	25
269	105	49	25
267	106	49	24
266	107	49	25
264	107	48	25
263	108	49	26
260	110	49	25
258	109	50	25
257	109	50	25
256	110	48	25
255	112	47	25
252	112	49	25
252	112	49	26
249	111	51	26
248	113	50	26
247	112	48	26
245	114	47	25
244	114	48	26
243	115	48	26
240	114	50	27
238	113	49	27
236	111	50	29
237	113	48	28
234	110	49	29
232	110	50	30
230	109	49	29
229	107	49	28
225	106	52	29
226	105	50	29
225	104	52	31
221	102	55	30
220	102	52	28
217	102	53	28
213	101	56	28
210	102	59	27
213	98	53	30
210	100	54	30
210	97	54	31
209	95	52	32
208	97	51	30
207	99	50	29
205	97	53	29
203	98	51	29
201	97	52	29
201	97	50	30
198	99	52	30
199	99	48	29
197	99	49	29
195	101	50	29
193	101	51	29
191	102	51	29
190	104	48	29
190	104	50	28
186	105	49	28
185	107	49	27
185	108	48	29
183	106	50	29
180	108	52	29
178	108	51	30
178	107	49	30
178	110	48	31
175	111	48	29
173	111	50	30
172	111	49	30
171	110	50	32
169	113	48	32
168	112	52	32
166	112	52	34
163	114	50	33
163	113	50	33
160	113	54	36
162	113	52	36
159	116	49	33
160	117	47	34
156	116	50	36
155	119	49	34
154	119	50	36
152	119	49	34
152	121	49	35
150	121	47	34
148	122	49	34
146	124	49	33
145	124	50	33
142	124	50	34
144	126	48	33
142	127	49	34
140	127	51	34
138	127	53	34
137	127	53	35
135	129	50	34
135	130	50	34
133	131	47	34
133	131	48	34
131	133	47	35
127	133	48	35
128	133	49	35
127	136	48	34
125	136	47	34
124	138	46	34
120	137	49	34
119	140	49	34
119	138	49	34
116	141	49	34
116	142	47	34
115	142	48	34
113	143	50	34
111	143	50	35
110	145	49	35
109	146	48	37
108	145	51	36
107	148	49	34
106	147	49	37
105	150	47	35
103	151	48	34
100	150	47	36
98	151	51	36
97	153	49	35
97	154	48	34
96	155	48	36
94	155	48	36
92	156	50	37
91	157	48	37
90	157	47	37
87	159	46	37
87	161	48	38
86	162	47	37
85	162	46	40
83	163	48	39
82	164	47	42
80	165	49	40
79	167	49	40
79	167	49	41
78	168	48	38
76	171	48	38
73	171	50	37
73	171	48	39
72	173	48	39
71	175	48	38
71	176	47	38
69	179	48	36
68	178	48	37
67	180	48	36
64	182	50	39
64	182	48	38
63	186	49	38
61	186	48	37
60	190	47	36
59	189	46	38
58	193	49	37
57	191	49	39
55	195	47	37
55	195	48	40
53	197	48	37
52	199	46	38
50	200	47	39
49	202	49	38
49	202	48	40
47	205	49	38
46	207	48	39
45	208	48	38
44	209	49	39
43	211	50	39
43	211	48	40
39	214	49	40
42	214	48	42
38	216	47	40
38	218	50	39
37	219	48	41
34	223	49	40
35	224	48	41
33	226	48	43
33	226	46	43
32	229	48	43
28	230	48	43
29	231	49	43
27	233	49	43
24	234	51	43
26	237	51	43
25	239	50	45
22	240	50	47
22	241	46	47
21	244	49	47
21	244	48	47
18	246	47	46
19	248	47	46
17	251	51	46
15	253	49	45
16	253	47	46
14	256	47	45
12	258	48	45
15	260	43	43
11	260	47	45
7	261	50	44
5	262	52	45
6	268	48	43
6	268	50	45
6	269	49	45
2	270	49	45
4	274	48	45
3	275	47	46
1	275	47	46
0	279	49	44
2	280	46	45
2	282	42	46
1	284	42	45
1	284	40	47
1	286	41	47
1	287	40	46
1	291	40	46
0	293	39	45
0	293	39	46
0	296	37	44
0	296	38	47
0	300	36	45
0	301	34	46
0	301	34	47
0	304	33	46
1	304	35	46
0	310	33	44
0	309	34	46
0	312	33	45
1	311	30	45
0	314	30	47
0	316	31	46
0	319	30	45
0	319	29	44
1	323	26	43
0	322	28	45
1	326	27	42
1	327	27	42
0	328	25	40
1	329	23	41
1	328	23	44
2	331	23	43
0	332	25	44
3	332	20	43
1	334	21	39
1	335	21	40
0	336	22	40
0	337	22	38
1	338	20	45
0	337	19	47
0	339	20	45
0	340	22	44
0	341	21	42
0	344	22	40
0	344	22	43
0	344	20	41
0	346	19	40
0	347	20	39
1	349	20	40
0	348	19	43
0	348	20	45
0	350	20	46
0	350	16	46
0	353	17	45
0	354	19	45
0	356	17	45
0	356	15	47
0	358	16	46
0	360	16	46
0	361	15	48
0	363	15	49
0	364	17	49
0	364	16	48
0	369	17	47
0	367	15	49
0	369	16	47
0	371	17	49
-1	372	17	49
0	375	17	47
0	376	14	49
0	377	15	49
0	379	13	50
1	378	14	52
0	380	16	53
0	382	14	51
0	383	17	51
0	382	13	55
1	383	14	53
0	385	17	52
1	386	15	54
1	385	15	54
1	386	16	55
0	387	17	55
0	388	18	52
0	389	16	54
0	390	16	55
0	390	18	53
0	391	19	56
0	391	20	57
0	393	18	56
1	393	17	57
0	395	22	54
0	394	23	57
-1	395	22	58
0	397	23	58
0	399	23	58
0	400	23	60
0	402	23	63
0	406	25	60
0	408	26	58
0	410	27	59
0	412	27	58
0	417	27	57
0	417	29	60
0	418	29	61
0	421	30	59
0	424	31	59
0	426	33	61
-1	426	32	62
-1	431	33	60
0	431	32	59
