623	177	49	101
617	176	52	98
619	176	49	100
616	180	49	95
620	179	47	99
615	181	46	101
617	179	46	105
613	182	46	104
612	184	47	102
610	186	44	95
610	187	43	101
607	188	43	93
604	185	42	98
602	187	44	99
598	187	47	99
596	188	48	99
591	188	49	101
590	189	48	102
584	188	48	97
582	195	50	96
580	195	50	97
577	193	53	103
573	194	53	106
575	194	49	109
574	198	49	112
571	197	51	110
569	195	52	115
564	200	55	114
562	197	57	115
562	199	56	119
559	201	53	116
559	198	56	119
560	198	52	121
560	201	52	118
556	196	48	115
556	198	47	117
557	201	43	109
553	198	44	109
552	199	42	105
550	201	42	103
549	203	41	102
547	204	42	105
545	203	41	104
543	206	44	104
544	206	46	104
543	208	47	106
545	206	47	108
547	208	46	105
550	209	46	96
553	213	41	89
559	217	40	85
565	213	42	94
570	213	43	95
573	209	47	102
579	212	50	100
585	212	51	95
594	211	50	102
602	204	50	108
607	205	52	106
618	207	49	112
625	210	51	106
633	214	51	108
646	210	51	117
652	214	55	113
666	215	50	117
672	211	50	120
678	218	51	115
686	214	49	121
695	211	49	122
700	213	48	118
706	215	46	115
709	213	43	113
711	217	47	110
715	213	43	109
714	218	42	104
716	217	43	101
716	219	44	103
713	223	43	104
713	224	45	105
711	223	44	110
709	224	44	112
706	224	43	118
705	228	42	116
704	228	45	119
701	226	45	120
700	226	46	120
695	226	44	117
696	226	45	113
691	233	44	105
690	229	45	109
686	230	46	105
684	231	45	103
682	235	47	104
675	237	49	103
673	236	50	101
673	237	52	107
672	238	50	109
673	241	48	113
668	243	49	105
665	242	55	108
663	241	53	112
661	242	53	113
662	242	50	117
662	240	48	116
659	242	49	118
658	241	49	116
659	241	49	112
656	243	45	109
656	242	48	105
655	242	45	110
654	243	41	99
653	246	44	98
652	243	42	102
648	245	41	104
646	246	43	107
645	246	44	109
643	246	44	108
640	250	44	106
638	249	45	108
638	251	43	110
638	248	42	110
634	248	43	112
632	248	42	109
633	250	41	101
627	250	43	101
626	252	43	98
624	246	45	102
620	251	45	98
618	248	45	99
616	252	45	98
613	252	48	98
608	254	46	99
607	249	51	106
607	253	46	102
603	250	50	109
602	252	48	107
600	252	51	107
597	250	50	110
597	253	49	107
596	252	49	107
590	253	49	107
591	249	45	111
588	248	46	110
590	248	43	107
587	250	39	103
584	249	38	101
583	250	36	98
582	249	38	97
579	251	37	93
576	249	37	98
573	249	39	101
570	250	39	102
569	255	41	95
564	250	43	102
564	251	43	102
563	251	43	102
561	252	44	102
557	251	42	102
557	250	44	103
555	249	43	101
550	249	44	96
545	254	48	86
544	251	46	92
544	249	48	98
539	251	49	94
539	250	48	99
536	254	49	94
532	251	53	98
532	252	52	98
532	253	50	99
528	253	50	100
529	251	50	104
526	252	51	102
527	252	49	105
526	250	49	102
524	252	47	101
524	248	50	102
527	248	43	105
528	247	40	104
531	249	41	97
530	250	40	94
533	248	41	94
535	248	35	93
536	248	37	92
537	254	37	88
541	249	39	92
544	249	40	95
546	253	41	91
549	248	43	98
553	251	43	94
556	250	43	98
563	248	44	103
569	249	41	97
575	248	40	94
577	248	40	87
584	250	39	87
589	247	40	91
592	248	43	84
599	248	41	86
600	250	42	88
607	246	40	93
607	250	43	90
612	247	39	91
614	249	43	94
614	249	43	95
614	250	45	96
615	247	44	99
619	251	43	94
616	247	43	99
617	248	45	98
620	246	44	102
623	247	39	101
622	247	37	99
621	247	39	95
621	245	39	96
622	245	38	94
622	245	38	91
622	243	37	89
621	244	35	87
620	245	34	86
619	244	34	88
617	244	36	87
617	246	35	90
615	244	36	93
614	246	36	90
612	247	35	91
610	248	36	90
609	246	37	93
609	250	35	91
606	248	36	92
605	247	37	89
604	250	38	85
603	250	38	86
599	246	40	88
600	252	40	82
595	253	39	82
593	253	41	80
594	254	39	81
590	252	42	87
590	253	42	90
588	253	42	91
588	256	43	89
587	255	42	89
584	255	42	93
585	257	42	93
582	257	44	88
583	256	44	91
583	255	38	95
583	254	39	96
584	256	40	92
581	253	38	92
581	258	36	84
582	259	35	82
583	258	37	83
582	260	35	77
581	261	34	82
581	260	32	84
578	261	33	82
576	263	35	85
575	266	34	85
576	265	34	89
574	266	34	88
573	270	35	88
573	268	37	86
572	269	36	86
572	268	36	88
571	270	36	83
569	272	37	79
567	272	37	78
565	271	37	80
565	273	38	81
564	275	39	79
562	273	39	85
561	273	38	89
559	275	41	88
561	276	38	91
560	277	38	91
559	276	40	89
558	277	40	90
555	280	42	87
553	281	44	89
553	278	43	92
554	278	41	94
554	278	38	95
555	278	38	96
553	278	39	93
551	279	37	90
551	283	36	84
548	282	35	86
551	280	34	87
550	283	33	82
547	285	33	76
548	287	35	75
547	287	32	77
544	286	34	82
543	292	34	78
540	292	38	79
540	290	37	83
540	291	37	83
538	292	37	84
537	293	38	85
535	289	37	86
535	293	37	86
533	292	36	83
531	292	35	82
529	295	36	78
528	294	37	79
529	296	37	78
525	298	37	80
525	297	39	84
521	297	39	85
518	298	41	84
517	300	42	86
519	303	40	85
516	303	42	85
516	303	44	86
514	302	42	91
517	302	43	92
518	301	41	96
520	299	43	91
522	302	42	87
529	304	40	79
535	303	40	79
540	303	37	78
549	301	33	81
556	299	36	81
567	298	33	82
576	298	32	80
586	303	33	75
598	301	32	82
609	304	33	81
619	301	33	86
633	301	36	87
645	303	34	90
656	305	34	91
668	306	37	88
679	302	34	94
687	307	36	92
697	306	36	91
705	307	35	92
709	310	36	85
713	310	37	86
713	311	35	88
714	313	37	93
716	311	38	96
714	313	39	86
716	315	38	84
714	315	39	89
712	318	41	89
713	319	39	87
708	320	39	93
707	321	38	92
707	318	36	93
705	322	39	93
703	319	39	95
703	318	39	99
702	318	38	97
700	320	38	95
701	320	39	93
698	319	37	97
698	322	37	94
697	322	39	89
696	323	35	84
695	325	36	84
694	326	35	84
694	325	35	84
691	327	34	85
690	328	34	82
689	330	35	84
687	331	34	85
686	331	35	86
684	329	34	92
682	332	35	87
681	329	36	89
678	331	35	86
678	333	35	82
675	333	37	82
673	330	34	87
671	332	36	83
669	333	40	78
669	332	37	81
669	334	38	79
670	335	37	84
666	335	35	88
666	331	38	92
665	333	40	94
664	335	36	87
663	333	37	88
661	334	39	90
661	334	37	90
659	334	36	86
659	335	35	88
659	332	36	90
658	331	35	90
657	331	34	88
657	333	32	88
655	332	37	82
654	334	35	76
653	332	34	75
652	333	32	76
651	334	32	78
649	331	33	80
648	333	35	79
646	333	34	78
644	335	32	81
645	333	32	82
643	333	32	85
643	334	34	82
640	333	35	83
638	333	33	84
