533	384	17	11
533	383	17	10
534	383	16	10
533	384	17	11
532	384	18	11
532	384	17	11
533	384	16	10
532	384	16	10
531	383	14	11
531	384	13	11
532	385	13	11
532	385	12	11
530	385	12	11
530	385	12	11
530	384	11	11
530	384	11	11
529	386	11	11
529	385	9	10
529	385	9	10
529	385	9	10
529	385	9	10
522	388	10	10
528	390	9	8
529	390	8	6
529	390	8	6
529	390	8	6
516	390	8	7
516	390	8	7
516	390	8	7
516	390	8	7
507	392	8	7
509	390	8	9
525	392	9	8
525	392	9	8
525	392	9	8
525	392	9	8
525	392	9	8
525	392	9	8
525	392	9	8
525	392	9	8
525	392	9	8
525	392	9	8
525	392	9	8
525	392	9	8
525	392	9	8
525	392	9	8
525	392	9	8
525	392	9	8
525	392	9	8
525	392	9	8
516	394	8	9
516	394	8	9
516	394	8	9
516	394	8	9
516	394	8	9
514	393	8	10
516	394	6	9
516	394	6	9
516	394	6	9
516	394	6	9
512	396	7	8
512	395	8	9
510	395	9	9
509	395	11	10
509	393	11	11
509	393	11	11
509	393	11	11
510	395	12	9
507	393	13	10
506	393	14	12
505	393	16	12
503	392	17	12
503	392	17	12
503	392	17	12
503	392	17	12
502	393	17	13
502	393	18	13
499	395	20	12
499	394	19	13
499	394	19	13
498	395	19	13
496	393	21	14
498	394	20	14
495	393	21	14
495	393	20	14
495	394	19	13
493	395	20	12
493	392	21	13
493	392	20	13
491	392	23	14
491	390	22	14
490	388	23	14
491	389	23	13
491	389	21	10
490	386	22	12
490	383	23	14
491	381	23	14
490	378	23	14
491	375	23	14
492	374	24	14
492	371	24	15
493	368	23	14
494	364	22	14
495	361	24	14
495	357	26	14
496	352	24	15
497	351	24	14
498	347	24	14
502	341	25	14
500	339	25	14
504	336	26	13
505	332	26	13
506	328	26	14
508	324	25	14
509	318	21	15
511	316	21	15
512	312	22	14
514	308	23	13
515	304	23	14
516	301	24	15
517	294	25	15
520	293	24	14
521	288	25	14
523	284	25	15
525	282	25	14
528	276	25	15
531	273	26	15
531	270	27	15
534	265	27	15
536	261	28	16
539	260	26	16
540	256	27	16
544	251	27	17
545	251	25	14
549	249	27	14
555	245	25	15
555	243	24	16
561	240	24	16
563	239	27	16
567	236	25	16
569	233	26	16
574	231	25	15
576	230	23	16
581	226	24	16
583	224	25	16
586	223	26	16
591	222	27	15
595	217	28	16
599	216	26	17
603	213	25	15
607	210	25	16
610	209	25	16
615	205	27	17
619	203	27	16
624	202	24	16
628	197	27	17
635	195	27	18
636	194	25	17
642	189	26	17
647	186	28	16
651	185	28	17
658	180	27	18
664	177	27	18
665	175	27	17
673	173	28	18
679	169	28	18
682	168	26	18
687	164	28	18
695	162	27	19
697	160	28	18
703	157	29	18
709	153	31	18
714	151	29	19
720	148	30	19
726	145	30	19
727	142	32	20
736	139	31	20
741	137	32	20
745	137	31	20
752	135	30	21
757	134	30	18
761	132	32	20
767	129	33	21
773	126	31	22
776	126	32	20
783	123	33	21
791	122	37	19
793	119	36	21
799	118	36	22
806	113	37	23
808	113	41	23
817	114	40	20
821	109	41	24
824	104	45	27
830	106	46	24
837	103	46	26
841	103	45	24
847	99	47	26
855	98	46	25
861	98	42	25
866	96	44	24
876	94	43	25
880	94	41	25
886	91	42	26
896	91	42	25
897	91	44	25
906	88	44	26
915	88	41	24
918	91	41	22
925	85	42	27
933	83	41	28
938	84	40	26
945	81	43	30
954	80	40	29
956	81	41	29
963	80	43	28
973	79	40	29
976	80	42	29
982	78	44	32
992	77	43	32
997	78	41	32
1006	78	40	28
1015	78	40	28
1018	76	39	30
1026	76	44	31
1034	75	42	30
1040	75	44	31
1045	72	50	33
1056	76	47	31
1062	76	48	32
1068	73	45	35
1080	76	46	33
1084	76	44	33
1091	77	51	31
1098	79	57	32
1101	78	56	32
1108	78	55	32
1120	81	52	32
1126	81	52	34
1133	80	46	36
1143	83	47	34
1148	82	46	34
1159	85	45	34
1167	84	47	37
1170	84	49	40
1181	86	47	40
1192	83	42	42
1199	88	43	36
1206	89	43	39
1217	88	43	42
1222	94	50	38
1235	90	42	43
1248	93	30	44
1255	95	23	39
1255	95	23	39
1255	95	23	39
1255	95	23	39
1255	95	23	39
1275	105	24	43
1275	105	24	43
1275	105	24	43
1275	105	24	43
1275	105	24	43
1275	105	24	43
1275	105	24	43
1275	105	24	43
1275	105	24	43
1275	105	24	43
1275	105	24	43
1275	105	24	43
1275	105	24	43
1275	105	24	43
1275	105	24	43
1275	105	24	43
1275	105	24	43
1275	105	24	43
1275	105	24	43
1275	105	24	43
1275	105	24	43
1275	105	24	43
1275	105	24	43
1275	105	24	43
1275	105	24	43
1275	105	24	43
1275	105	24	43
1275	105	24	43
1275	105	24	43
1275	105	24	43
1275	105	24	43
1275	105	24	43
1275	105	24	43
1275	105	24	43
1275	105	24	43
1275	105	24	43
1275	105	24	43
1275	105	24	43
1275	105	24	43
1275	105	24	43
1275	105	24	43
1275	105	24	43
1275	105	24	43
1270	124	29	43
1270	124	29	43
1270	124	29	43
1270	124	29	43
1270	124	29	43
1270	124	29	43
1270	124	29	43
1270	124	29	43
1270	124	29	43
1270	124	29	43
1270	124	29	43
1271	94	36	46
1271	94	36	46
1271	94	36	46
1240	53	37	53
1246	111	42	56
1246	111	42	56
1247	135	38	60
1247	135	38	60
1247	135	38	60
1254	123	37	58
1253	129	33	56
1253	129	33	56
1262	115	27	58
1254	108	26	49
1261	88	17	55
1261	88	17	55
1266	105	18	58
1269	95	21	64
1264	51	14	70
1275	51	18	68
1275	51	18	68
1261	-19	19	75
1261	-19	19	75
1261	-19	19	75
1261	-19	19	75
