662	138	37	85
662	136	33	88
662	137	31	87
661	139	32	86
659	140	33	88
659	141	33	90
660	141	33	98
661	142	34	104
660	142	33	106
661	143	33	105
662	143	31	98
662	145	32	87
665	146	30	85
666	148	31	84
667	149	32	87
667	148	32	90
666	149	32	92
667	149	33	90
667	150	31	90
667	151	33	92
668	154	35	86
666	154	33	92
664	152	36	96
663	156	37	97
661	157	36	96
662	157	36	101
659	157	39	101
660	160	38	101
658	156	37	98
658	159	38	99
659	160	36	97
659	160	34	96
661	161	35	94
662	158	32	101
662	163	32	96
662	164	32	100
660	165	33	97
661	167	34	92
658	166	40	94
659	168	38	86
659	171	38	85
659	174	37	78
657	176	36	75
658	177	35	77
660	177	33	77
661	177	32	82
660	178	33	85
657	177	33	90
658	177	34	95
660	178	33	95
658	178	36	93
658	180	34	94
656	180	36	96
657	178	35	101
657	181	33	100
655	183	36	98
656	182	36	103
653	184	36	104
652	184	38	103
654	184	37	99
654	184	35	99
654	185	33	97
654	185	32	97
655	186	31	100
658	188	29	95
655	188	30	94
657	190	30	96
656	191	29	90
655	191	32	88
655	192	33	87
655	192	33	79
655	194	33	73
656	197	31	69
654	198	33	71
655	200	32	72
656	199	31	71
656	201	31	73
656	199	31	76
655	200	33	83
658	197	31	88
659	199	31	94
659	199	31	89
660	199	31	94
661	202	32	92
661	201	35	92
662	200	32	99
662	202	32	99
663	204	34	95
663	202	33	100
664	205	33	97
664	203	32	98
665	204	31	96
665	204	30	100
668	206	32	95
667	207	31	93
669	201	28	104
670	203	29	101
669	205	29	96
671	207	31	97
669	205	32	102
670	208	35	106
668	208	39	106
668	207	42	109
668	209	41	104
670	208	40	105
669	211	41	103
669	212	41	98
675	209	35	101
680	212	31	91
683	210	26	86
682	210	28	87
679	212	26	90
678	210	27	91
678	208	25	92
677	212	24	88
675	211	25	89
673	209	24	95
671	211	26	97
668	210	27	103
667	208	27	104
663	211	29	97
665	210	26	96
661	210	29	96
660	212	26	87
657	211	25	87
654	210	25	83
650	212	24	82
645	209	25	86
636	209	30	91
632	208	31	94
628	210	32	83
620	211	37	77
614	211	34	81
607	215	33	75
605	213	37	70
601	216	33	62
598	219	30	58
593	221	32	60
589	219	29	66
585	216	27	69
578	216	30	73
574	215	29	73
570	213	28	80
563	215	30	79
557	212	30	82
552	211	33	83
546	210	35	88
541	210	36	90
533	204	43	98
530	203	41	102
525	201	43	107
524	200	40	109
517	201	42	106
516	206	43	98
518	203	37	95
516	204	36	90
515	205	36	86
514	202	35	90
511	202	37	84
510	203	36	85
509	205	32	82
509	204	29	87
509	204	31	89
509	202	26	93
507	203	28	91
508	203	27	90
508	204	30	92
508	201	36	97
508	199	37	97
508	198	39	90
510	200	36	87
511	197	35	88
513	195	36	87
515	194	34	86
516	195	32	84
517	193	32	87
517	193	32	89
517	194	33	91
517	197	33	93
518	195	34	95
519	194	34	94
519	195	36	98
518	192	36	100
521	192	34	100
521	192	32	101
524	191	31	98
526	191	30	90
525	191	33	89
525	191	34	83
526	191	34	81
528	190	32	86
530	189	34	87
529	189	36	89
531	190	30	88
531	191	30	91
531	190	29	92
531	189	31	92
531	189	29	93
533	188	28	92
532	185	31	95
529	185	34	92
529	182	31	93
526	180	33	88
523	183	34	87
521	184	32	86
518	180	30	84
513	179	30	86
507	180	32	88
503	181	30	86
497	182	31	90
489	180	36	92
485	177	33	94
480	179	32	92
474	181	33	95
471	181	31	98
461	179	31	95
456	178	33	95
449	181	35	90
445	179	35	89
439	180	38	88
435	179	35	90
430	177	37	90
427	179	36	88
421	178	39	91
419	178	37	91
416	180	36	94
413	179	39	95
410	182	41	96
410	182	36	98
407	181	37	97
406	178	35	97
406	176	35	99
405	177	38	98
405	174	36	96
404	173	35	94
403	173	35	89
402	170	38	90
403	172	38	91
400	174	39	85
402	172	36	88
401	172	37	90
401	172	37	90
399	170	38	95
401	167	35	99
400	168	39	101
400	170	37	94
402	170	36	94
400	171	36	91
401	167	37	92
401	165	37	90
401	163	37	86
400	163	37	87
399	161	39	87
401	162	37	85
401	161	39	92
401	161	37	91
401	162	36	93
401	159	37	96
401	159	34	98
401	157	36	102
402	156	34	100
403	156	33	99
406	157	33	97
405	157	33	93
405	157	35	88
405	153	35	87
408	152	35	87
407	151	36	84
407	151	37	85
408	150	38	85
409	150	36	85
409	150	35	89
410	152	35	89
412	149	33	93
412	149	37	95
413	150	36	95
415	148	32	97
415	148	33	95
417	146	32	95
418	147	33	95
415	145	33	91
415	143	34	88
413	147	35	84
412	144	35	85
408	145	36	88
406	143	33	88
403	146	33	89
398	145	33	91
394	148	38	91
389	149	35	93
384	148	34	95
379	149	33	92
374	149	30	95
370	152	29	88
363	153	30	86
357	154	31	85
351	156	33	88
347	157	32	85
340	161	33	80
334	163	37	79
329	165	36	76
327	166	31	74
321	168	29	70
316	171	34	66
312	172	30	63
307	176	35	58
303	178	35	58
300	181	34	55
298	183	34	55
296	183	34	56
295	184	32	59
293	183	31	66
292	183	32	63
292	185	33	60
292	186	34	58
292	187	32	56
292	187	32	57
293	189	31	54
293	189	31	54
293	189	31	54
293	189	31	54
