258	168	23	15
268	171	25	16
273	175	29	18
282	176	27	17
290	181	26	16
298	185	25	16
298	185	27	15
304	192	25	16
311	198	26	18
320	206	25	15
325	212	25	15
333	217	26	14
340	223	26	13
348	226	27	14
352	228	30	14
360	232	26	17
360	232	26	17
368	232	27	17
372	232	28	16
377	239	28	16
382	241	25	15
388	245	28	12
394	247	28	15
400	250	26	16
405	251	26	19
412	251	27	20
411	251	28	21
417	251	28	17
424	250	28	17
429	248	28	17
432	249	27	16
438	248	28	21
441	248	25	17
441	248	26	17
442	247	28	19
441	247	28	19
443	246	31	22
445	248	26	17
447	248	26	18
447	248	28	21
448	246	28	22
449	246	30	19
448	246	30	17
449	244	30	18
451	244	28	21
451	244	30	21
451	244	28	21
453	246	27	18
453	244	26	19
455	246	25	19
455	248	27	21
457	249	27	18
460	250	27	21
462	252	26	20
462	251	26	19
462	250	27	19
466	250	27	20
468	252	30	22
471	252	25	23
472	253	26	19
474	255	26	19
474	255	28	19
478	255	27	18
480	255	28	19
480	256	26	20
482	257	28	19
486	258	28	21
491	260	28	21
495	260	28	22
501	263	27	24
506	265	28	24
512	269	27	20
518	273	27	22
519	274	26	22
527	278	24	21
531	280	26	22
537	281	26	22
542	281	26	22
546	278	25	22
553	273	25	23
558	273	27	23
562	275	23	23
568	274	25	24
568	273	25	22
574	275	25	22
579	278	25	25
583	278	26	25
591	279	25	23
594	280	28	24
600	280	29	24
607	285	28	22
615	285	26	22
613	285	27	21
622	286	22	25
626	290	26	26
633	291	23	30
639	293	23	29
645	296	22	25
650	299	24	24
657	307	25	24
662	312	26	26
666	317	24	25
668	318	22	24
671	326	22	26
676	333	23	22
680	340	22	24
688	349	21	24
690	356	21	27
694	364	26	30
697	368	22	30
702	378	19	25
702	379	18	23
707	386	14	23
706	395	14	23
706	395	14	23
706	395	14	23
706	395	14	23
706	395	14	23
706	395	14	23
706	395	14	23
706	395	14	23
706	395	14	23
706	395	14	23
668	386	18	21
668	386	18	21
668	386	18	21
668	386	18	21
668	386	18	21
668	386	18	21
668	386	18	21
668	386	18	21
668	386	18	21
695	343	16	19
695	343	16	19
695	343	16	19
695	343	16	19
695	343	16	19
695	343	16	19
695	343	16	19
695	343	16	19
695	343	16	19
695	343	16	19
695	343	16	19
695	343	16	19
695	343	16	19
704	368	16	22
704	368	16	22
704	368	16	22
704	368	16	22
704	368	16	22
704	368	16	22
704	368	16	22
663	342	18	18
640	336	17	17
675	360	19	19
680	372	20	21
685	383	20	18
690	393	20	22
698	406	21	18
698	406	21	19
698	406	21	19
680	415	21	15
645	419	20	13
655	430	18	18
655	430	18	18
663	449	18	22
646	412	19	26
601	408	19	24
637	444	18	21
639	443	18	20
644	451	14	22
644	451	14	22
671	455	16	22
629	459	20	18
630	462	17	15
654	433	14	15
654	433	14	15
619	420	18	15
619	420	18	15
657	382	17	18
635	404	14	18
635	404	14	18
635	404	14	18
654	423	16	18
659	432	18	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
621	456	16	16
600	434	13	14
601	436	13	13
607	447	12	13
612	456	12	16
617	467	14	12
617	467	14	12
617	467	14	12
617	467	14	12
627	439	14	11
627	439	14	11
627	439	14	11
627	439	14	11
640	465	14	11
640	465	14	11
640	465	14	11
640	465	14	11
640	465	14	11
640	465	14	11
628	447	12	10
610	441	15	8
607	440	18	10
639	408	15	10
647	408	17	13
656	409	17	14
658	411	20	18
663	414	21	22
666	420	24	25
670	422	26	26
671	430	25	27
672	431	25	25
672	435	24	27
674	441	25	27
677	450	26	26
677	456	25	23
685	462	21	16
685	462	21	16
685	462	21	16
685	462	21	16
685	462	21	16
685	462	21	16
685	462	21	16
685	462	21	16
685	462	21	16
685	462	21	16
685	462	21	16
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
696	439	23	15
702	430	18	14
702	430	18	14
702	430	18	14
702	430	18	14
702	430	18	14
702	430	18	14
702	430	18	14
702	430	18	14
702	430	18	14
702	430	18	14
702	430	18	14
702	430	18	14
702	430	18	14
702	430	18	14
702	430	18	14
702	430	18	14
702	430	18	14
682	416	14	13
682	416	14	13
682	416	14	13
682	416	14	13
682	416	14	13
682	416	14	13
695	423	16	11
695	423	16	11
695	423	16	11
695	423	16	11
695	423	16	11
695	423	16	11
695	423	16	11
695	423	16	11
695	423	16	11
695	423	16	11
695	423	16	11
695	423	16	11
695	433	17	15
695	433	17	15
695	433	17	15
695	433	17	15
695	433	17	15
695	433	17	15
687	447	17	17
687	447	17	17
687	447	17	17
687	447	17	17
687	447	17	17
673	412	16	19
673	412	16	19
685	416	19	22
686	417	18	21
686	421	18	20
693	423	17	19
700	427	16	19
702	433	16	18
708	438	12	17
708	438	12	17
708	438	12	17
708	438	12	17
708	438	12	17
708	438	12	17
708	438	12	17
708	438	12	17
708	438	12	17
708	438	12	17
708	438	12	17
708	438	12	17
708	438	12	17
708	438	12	17
708	438	12	17
708	438	12	17
708	438	12	17
708	438	12	17
708	438	12	17
708	438	12	17
705	430	13	12
693	423	11	12
693	423	11	12
696	425	10	14
699	425	7	14
699	425	7	14
711	439	8	12
711	439	8	12
711	439	8	12
711	439	8	12
711	439	8	12
711	439	8	12
693	448	10	9
680	456	10	9
688	460	8	9
688	460	8	9
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
697	472	8	8
711	460	8	9
711	460	8	9
711	460	8	9
711	460	8	9
711	460	8	9
711	460	8	9
711	460	8	9
711	460	8	9
711	460	8	9
711	460	8	9
711	460	8	9
711	460	8	9
702	451	8	9
691	467	9	9
691	467	9	9
691	467	9	9
691	467	9	9
691	467	9	9
691	467	9	9
691	467	9	9
691	467	9	9
691	467	9	9
691	467	9	9
691	467	9	9
691	467	9	9
691	467	9	9
691	467	9	9
691	467	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
679	469	9	9
680	457	9	8
680	457	9	8
680	457	9	8
680	457	9	8
680	457	9	8
680	457	9	8
670	458	11	8
677	455	11	8
677	455	11	8
677	455	11	8
677	455	11	8
677	455	11	8
677	455	11	8
677	455	11	8
677	455	11	8
677	455	11	8
677	455	11	8
677	455	11	8
677	455	11	8
677	455	11	8
679	440	10	9
678	439	10	9
678	439	10	9
678	439	10	9
678	439	10	9
678	439	10	9
678	439	10	9
678	439	10	9
678	439	10	9
678	439	10	9
678	439	10	9
686	455	10	9
686	455	10	9
686	455	10	9
686	455	10	9
686	455	10	9
686	455	10	9
686	455	10	9
686	455	10	9
686	455	10	9
686	455	10	9
686	455	10	9
686	455	10	9
686	455	10	9
686	455	10	9
686	455	10	9
686	455	10	9
686	455	10	9
686	455	10	9
686	455	10	9
686	455	10	9
686	455	10	9
686	455	10	9
686	455	10	9
686	455	10	9
669	444	10	8
