609	171	29	81
607	168	28	81
606	173	27	79
606	171	29	81
606	173	29	78
608	172	27	77
606	170	28	75
607	175	29	72
608	176	28	72
607	175	28	77
606	172	29	78
605	176	28	79
606	176	28	80
604	175	30	81
604	178	29	80
603	176	28	84
601	178	27	84
602	178	27	83
599	177	28	86
600	177	26	85
602	177	25	88
599	176	28	84
599	175	27	78
600	176	26	77
601	175	24	75
597	175	27	73
597	179	25	72
597	177	26	77
596	178	26	77
595	182	27	74
593	179	30	80
593	179	30	81
593	180	30	81
593	179	29	81
593	179	28	79
590	182	30	78
590	182	29	79
589	180	28	80
590	180	29	79
591	179	27	77
591	179	26	73
592	179	26	73
592	180	26	76
590	179	27	76
590	181	29	77
589	182	29	79
587	180	31	79
588	183	28	76
586	182	32	80
586	182	28	81
585	181	29	79
584	177	29	81
582	181	30	83
584	180	28	82
584	182	28	83
583	180	27	82
585	178	26	78
584	177	25	78
585	177	25	76
584	181	25	72
581	178	25	74
581	181	27	74
581	180	26	77
580	179	28	79
580	178	29	82
580	182	29	80
580	180	27	79
581	181	28	81
579	179	28	80
580	179	29	79
578	177	30	80
578	178	29	81
579	180	27	77
580	178	25	77
579	179	27	76
581	174	27	73
581	175	26	74
581	178	26	73
582	175	26	76
584	177	23	76
582	176	26	79
580	175	29	78
581	175	28	79
580	178	28	80
580	178	29	79
580	179	28	82
580	177	28	80
580	176	28	80
581	176	25	84
582	173	27	83
582	170	26	81
582	170	25	80
583	169	24	75
584	169	23	78
584	166	24	75
584	169	25	73
583	172	27	76
583	169	25	77
584	170	25	77
583	171	27	77
582	167	30	82
581	170	30	77
582	168	30	80
581	165	29	79
585	168	27	80
583	167	26	79
581	167	28	80
584	163	27	80
586	163	25	77
587	163	25	75
587	162	25	75
587	163	27	75
587	162	26	77
587	163	25	78
587	163	26	79
586	164	27	79
588	163	28	79
587	162	29	79
587	163	28	82
586	162	29	79
588	162	31	80
589	163	26	81
591	161	26	79
590	161	25	81
589	158	27	79
592	160	24	78
591	158	25	78
592	157	24	79
592	158	24	74
593	158	23	74
592	160	25	74
592	156	27	77
592	157	26	79
593	156	27	79
592	155	28	79
591	156	28	80
590	157	28	80
592	157	28	79
591	160	28	75
