636	278	46	38
639	277	45	37
637	278	44	38
635	277	43	36
637	279	45	38
634	278	46	38
637	281	46	37
637	281	43	36
635	281	44	37
633	281	45	36
635	279	47	38
635	282	45	38
634	280	46	37
636	280	47	37
636	281	44	39
635	283	44	36
634	282	44	37
634	281	45	38
632	283	46	39
635	282	46	37
634	281	43	37
633	280	45	39
634	281	46	39
633	282	46	38
635	285	45	36
633	284	45	37
634	284	44	35
634	284	46	36
634	283	46	36
633	283	44	37
634	286	44	36
634	287	45	36
631	289	47	37
633	286	46	36
633	287	45	38
632	287	45	39
631	286	46	37
631	287	47	39
632	285	47	39
632	286	48	38
634	287	47	36
631	285	45	39
632	285	47	38
633	289	48	36
632	287	47	38
634	287	48	38
633	285	46	39
634	286	47	40
634	288	45	38
633	287	48	36
635	286	46	37
634	287	46	38
634	285	49	38
634	289	46	37
636	288	45	36
636	288	46	39
634	290	44	38
636	286	46	37
635	288	45	36
636	287	46	38
637	289	46	37
637	287	45	35
637	287	46	35
637	288	45	36
635	287	45	38
637	289	46	40
636	285	44	37
637	288	46	36
637	286	48	37
637	284	46	40
636	287	46	37
635	286	46	38
637	288	46	39
634	286	46	40
636	287	46	39
635	287	43	38
637	285	45	37
638	287	47	36
636	287	45	38
637	287	46	38
635	289	45	39
637	287	46	39
636	286	45	37
636	286	46	38
635	287	48	37
632	285	48	38
635	285	47	41
635	286	47	40
634	286	47	38
632	287	46	39
633	285	48	38
633	285	46	38
633	288	48	37
634	284	46	37
630	284	49	37
631	287	48	37
632	287	47	40
632	285	46	38
631	285	47	41
631	284	47	38
630	285	46	39
631	285	45	39
629	287	45	38
630	286	47	37
628	288	48	38
630	286	45	36
628	287	48	36
630	287	45	39
628	288	45	38
628	287	47	38
625	288	46	39
626	285	46	37
627	288	46	39
629	285	46	38
626	288	47	40
627	287	46	38
626	289	46	40
628	287	47	38
628	288	44	40
628	289	46	37
628	288	47	38
629	290	44	38
628	287	46	38
628	286	46	39
626	288	46	37
625	289	49	39
628	289	45	38
627	290	46	36
628	288	45	38
626	287	45	39
625	289	49	39
626	291	45	38
626	287	48	38
626	288	46	39
625	289	46	39
626	289	46	40
629	291	44	37
626	288	48	39
625	292	47	37
629	288	46	39
627	288	47	38
626	290	45	37
625	288	45	40
626	290	48	37
625	290	46	38
626	287	47	38
626	288	47	39
625	287	47	39
625	289	47	40
625	287	45	39
627	287	47	39
624	290	46	39
625	288	49	39
626	289	46	41
626	290	47	39
626	289	47	38
627	289	46	38
627	289	45	38
627	287	47	37
623	288	50	38
627	287	50	40
627	288	47	38
625	285	46	39
626	286	49	38
625	288	46	40
627	286	45	38
628	285	49	38
628	283	48	39
626	287	48	38
626	287	48	40
627	286	48	37
626	285	48	39
628	285	45	39
629	286	45	40
627	288	47	37
627	284	46	38
627	284	46	39
627	284	44	38
629	286	45	39
627	283	46	40
627	284	45	38
627	284	46	41
627	283	45	38
627	285	46	40
625	284	46	39
626	283	47	38
625	285	46	37
625	281	47	38
624	281	47	39
624	283	47	39
624	282	46	39
624	284	48	38
624	282	44	38
624	281	46	39
