521	308	103	111
513	311	107	101
512	306	106	109
517	309	103	107
514	311	108	102
514	308	103	99
516	313	105	103
512	311	107	100
509	312	111	92
513	309	109	101
511	305	112	102
509	301	113	109
511	301	107	103
514	300	105	113
511	302	107	105
509	304	112	102
507	300	109	109
507	298	109	111
506	302	107	101
509	303	104	105
509	303	107	103
509	306	106	101
501	302	107	100
503	299	110	104
509	297	107	113
501	302	114	102
506	306	107	99
503	301	109	99
503	300	112	103
505	302	110	102
505	299	104	100
507	300	111	99
507	302	111	93
509	299	106	105
513	298	103	105
508	298	106	98
506	293	113	107
510	286	106	115
514	295	107	105
506	293	109	112
508	297	109	103
514	301	111	102
516	304	110	101
509	301	111	99
511	297	107	102
514	289	107	116
510	291	109	108
517	299	108	106
513	297	106	104
516	293	108	111
511	295	109	108
513	290	107	113
514	294	107	110
514	301	115	103
519	295	104	106
517	298	108	107
513	296	109	102
514	303	111	100
513	297	108	103
516	299	111	106
516	299	110	103
523	299	101	106
517	303	110	101
520	300	104	107
519	292	104	112
519	296	107	114
520	298	108	105
527	303	105	101
522	303	107	106
523	297	111	108
526	300	104	105
526	296	109	110
528	296	107	112
530	300	106	109
531	294	102	110
529	296	109	113
533	301	101	105
534	299	104	107
534	298	104	103
532	300	110	106
527	300	106	106
532	301	103	108
532	296	105	118
531	301	109	108
528	301	107	114
529	298	108	114
531	302	106	112
533	304	104	109
525	304	110	107
527	300	111	119
528	299	105	119
530	297	107	118
523	302	107	112
523	304	103	112
526	300	108	117
523	302	102	119
522	302	104	113
520	301	108	111
520	303	110	116
522	300	103	116
519	303	101	116
516	309	105	110
516	303	106	120
514	305	106	112
515	306	102	121
510	309	102	118
510	305	107	124
510	305	103	117
510	308	107	119
507	305	105	122
506	309	102	120
505	302	101	124
501	311	108	124
499	308	104	123
500	312	105	117
499	309	104	119
499	311	103	122
496	312	100	120
494	307	98	122
495	315	101	119
490	312	104	121
487	309	109	120
490	314	111	117
489	316	107	119
490	308	101	124
488	308	107	127
492	308	110	126
494	312	106	127
494	310	105	130
493	311	104	130
500	305	106	127
502	315	107	129
505	309	105	131
509	312	105	130
512	310	107	127
511	314	113	128
520	312	105	132
526	306	105	138
526	306	106	131
537	310	106	127
537	318	111	123
543	314	106	133
546	307	109	140
552	311	103	134
553	309	105	130
558	314	109	131
563	313	109	133
571	306	108	138
574	312	112	129
578	311	112	136
577	315	108	131
586	311	110	131
588	316	109	130
591	311	106	134
593	317	111	134
596	308	108	137
603	319	107	136
604	313	111	138
607	321	105	134
611	314	107	142
610	314	106	143
616	309	108	143
614	315	110	136
613	321	114	135
620	314	108	141
620	321	116	137
622	320	115	141
622	320	112	138
625	317	110	143
629	321	112	140
625	328	118	141
632	322	114	150
628	324	118	144
632	317	113	154
632	322	114	147
635	317	115	150
634	321	115	145
640	327	109	149
638	327	110	154
641	325	109	148
640	323	118	154
640	319	114	156
648	332	106	148
647	326	111	156
645	328	122	153
646	325	114	164
651	330	115	155
649	327	114	155
648	324	118	159
649	333	111	160
650	336	116	164
653	335	109	156
652	326	114	163
658	334	119	158
656	331	120	159
654	335	121	164
658	336	117	156
652	337	112	159
655	336	113	171
653	338	115	171
656	339	114	168
652	339	117	168
651	341	116	173
651	345	119	169
651	344	118	168
650	348	122	160
648	344	119	175
648	351	118	163
650	350	116	163
647	346	120	166
644	356	120	171
646	352	119	179
643	354	127	174
642	349	124	177
644	357	119	171
641	361	122	168
638	361	123	175
636	353	127	180
634	353	125	180
634	355	124	181
633	357	126	180
631	359	130	184
628	357	124	189
628	362	127	182
623	365	134	183
624	368	126	182
625	365	121	195
625	361	121	198
620	362	131	190
620	369	129	181
619	364	121	196
616	370	132	183
612	369	127	191
617	366	127	189
610	368	127	199
609	374	132	196
610	374	129	186
605	370	138	197
602	376	133	199
597	380	146	200
606	384	129	200
600	377	135	211
602	385	133	194
598	387	135	200
604	382	124	199
605	378	130	206
602	378	135	201
600	378	136	212
602	388	137	203
600	383	131	221
601	391	137	201
598	382	147	210
604	385	135	214
603	387	138	212
605	390	139	203
606	381	137	208
606	380	138	209
607	388	137	214
608	391	138	213
604	387	143	207
607	384	138	211
610	385	134	208
608	378	138	225
608	381	136	213
610	385	142	221
604	386	143	224
608	388	139	215
602	393	142	219
599	390	143	215
601	391	136	222
600	391	143	222
598	392	142	222
603	389	138	217
598	390	140	217
598	385	142	220
597	391	140	216
590	388	143	221
594	391	137	232
592	390	145	221
596	388	139	223
593	386	136	217
591	384	141	218
590	388	144	222
589	385	136	224
586	400	149	208
591	394	141	219
589	394	141	221
590	389	145	223
585	390	137	219
586	392	137	219
575	385	151	229
577	387	154	227
584	381	147	228
578	384	145	227
584	383	139	233
583	383	142	224
578	383	143	235
580	383	142	226
574	375	154	234
572	386	149	232
581	390	139	223
573	383	146	226
571	382	152	227
575	377	145	226
568	379	142	229
574	379	142	228
576	384	138	234
573	386	143	221
569	394	139	218
569	386	143	227
567	389	145	221
566	389	145	229
562	386	150	229
562	382	152	233
561	383	155	226
562	381	144	233
567	379	139	234
562	388	144	222
566	383	141	241
565	393	140	221
562	381	147	232
562	381	146	238
559	382	147	233
564	384	148	233
558	386	147	241
560	393	149	221
554	394	152	227
558	395	144	237
556	393	150	228
553	394	148	235
557	392	142	235
558	401	146	237
554	400	144	228
554	397	144	235
553	406	140	236
547	405	156	236
550	397	148	250
547	411	155	231
549	402	145	245
543	396	152	262
549	405	149	251
542	406	152	251
541	411	162	249
551	405	145	246
540	412	153	243
541	416	151	252
541	410	154	247
542	412	158	258
551	408	144	249
540	415	153	245
542	414	148	249
541	425	158	239
539	419	156	243
536	424	152	254
539	433	158	238
539	429	151	240
541	428	152	238
536	431	159	249
527	425	169	251
539	430	144	253
536	430	149	256
535	421	154	260
536	429	157	250
530	435	165	253
526	429	167	257
535	429	144	251
530	432	151	263
533	427	153	267
531	442	156	247
528	432	150	265
529	432	157	257
525	442	162	254
531	437	156	256
528	440	150	259
531	439	148	258
529	447	153	253
523	442	156	260
528	451	147	256
525	438	154	269
529	442	147	253
522	442	153	263
525	454	155	258
519	438	157	271
520	451	151	262
521	442	159	262
520	454	159	250
521	439	151	266
520	442	154	264
518	453	151	253
522	446	156	254
522	432	153	268
523	436	146	263
515	432	157	263
520	433	151	268
515	423	154	277
519	428	146	266
516	425	148	268
518	426	154	259
514	427	145	263
514	442	152	251
512	430	146	258
515	429	147	260
514	423	147	262
518	432	143	256
510	425	153	260
515	428	149	245
511	422	146	262
513	414	149	261
509	421	147	258
510	410	153	268
512	419	141	259
507	413	154	255
510	421	147	256
503	409	151	265
509	418	142	252
502	404	155	263
505	419	151	248
510	420	146	238
506	415	148	243
505	402	150	254
508	413	142	241
513	404	136	250
506	403	149	242
501	410	154	235
507	408	144	236
503	400	149	238
505	403	143	241
503	400	151	238
498	388	154	249
497	394	153	244
503	399	146	241
500	395	155	233
498	404	150	229
498	398	154	230
497	396	154	230
504	393	155	232
504	392	153	225
509	388	157	227
506	392	158	228
506	383	162	238
514	383	151	228
514	382	160	224
510	387	164	218
524	387	148	222
525	386	154	218
518	383	162	216
528	379	153	220
520	382	167	218
512	379	170	222
517	372	166	222
523	368	157	227
516	368	168	228
525	361	170	232
518	366	171	224
515	357	170	222
523	367	165	220
518	364	172	221
515	361	170	221
517	358	171	218
518	362	166	220
512	362	172	218
508	360	176	215
499	359	181	219
502	361	180	215
497	358	180	213
493	354	177	221
493	356	175	219
485	355	183	221
481	348	187	215
478	359	185	212
473	357	193	209
474	349	184	217
475	357	183	212
472	356	182	215
465	357	189	203
464	360	186	206
455	344	199	217
448	356	199	199
459	347	185	209
463	358	181	203
448	346	195	209
451	357	184	198
446	348	187	210
437	350	194	203
437	349	198	197
428	348	194	199
429	351	191	201
425	343	197	208
419	347	204	200
419	350	196	196
411	352	196	195
415	356	199	186
407	343	209	206
408	339	196	207
402	344	204	201
397	346	199	199
397	350	199	197
403	343	189	197
390	347	203	197
379	352	203	189
378	349	214	193
368	356	204	188
361	342	211	197
355	353	217	192
361	349	212	187
345	350	210	185
347	338	216	196
355	342	207	187
337	345	216	196
334	338	212	198
337	340	216	190
327	346	224	188
311	346	224	186
304	341	225	187
309	343	222	194
308	342	219	189
312	342	226	183
297	342	224	182
294	347	229	185
301	345	228	182
302	348	237	176
294	344	237	180
294	337	240	186
292	340	243	181
291	346	221	178
289	346	227	174
292	345	232	178
281	347	240	173
280	340	234	183
281	330	239	194
287	341	237	176
283	331	226	191
290	337	228	181
292	342	232	171
277	330	245	185
278	345	239	160
281	338	228	176
287	329	237	179
280	329	236	177
284	336	248	167
283	330	251	177
291	341	240	163
286	334	255	165
290	330	240	174
292	323	239	182
294	329	244	169
294	322	245	178
292	329	252	163
307	328	236	169
301	322	242	173
313	328	236	163
315	328	232	171
316	329	234	159
314	321	247	169
321	320	246	166
323	311	245	177
321	321	246	163
328	326	235	159
329	312	248	175
330	325	244	158
330	313	247	169
332	312	249	170
333	313	246	168
332	322	249	156
333	307	252	173
334	304	254	171
335	311	249	162
336	305	248	165
333	312	253	159
335	313	239	156
334	310	238	155
339	313	229	152
335	310	234	151
334	309	236	156
331	301	250	162
331	308	242	150
329	304	245	154
329	302	234	153
329	305	231	155
321	301	242	153
323	305	237	150
318	306	235	145
312	301	243	149
316	308	233	142
318	299	222	150
311	297	228	148
307	302	231	147
300	295	234	149
291	295	244	147
287	297	244	148
288	300	241	141
279	300	241	145
278	297	237	150
276	300	233	141
269	295	238	143
265	301	237	140
258	294	237	147
255	285	239	152
255	294	239	144
248	294	241	134
235	296	244	141
242	294	241	139
234	296	239	139
240	294	231	141
231	294	238	135
223	296	237	135
236	298	223	133
226	291	232	136
223	295	231	129
218	297	239	127
216	289	234	134
216	290	234	130
207	291	240	130
216	298	226	125
205	286	242	135
199	284	243	131
201	290	237	124
200	289	244	130
193	289	238	127
205	285	234	128
195	283	236	125
198	285	239	119
193	280	238	127
188	286	245	122
185	278	234	131
191	280	236	121
192	280	220	130
189	273	227	129
180	281	232	120
182	272	233	126
181	279	228	120
173	278	234	120
171	274	234	129
171	276	236	121
163	274	241	122
166	275	234	121
161	271	233	123
158	275	239	117
154	269	239	126
158	266	235	120
153	273	231	115
146	270	231	123
155	264	231	119
148	264	234	113
158	260	225	120
147	267	227	116
142	262	233	115
141	264	232	115
139	260	235	115
139	259	236	114
138	266	221	109
138	258	222	111
128	254	228	112
130	254	222	121
130	255	224	112
128	252	222	112
122	250	225	114
118	254	222	114
115	256	225	109
117	250	232	105
112	248	224	113
107	246	227	112
101	248	226	106
103	248	218	108
109	247	215	106
98	245	217	116
93	242	217	104
93	243	213	112
96	239	215	114
90	240	212	113
89	237	217	109
83	233	219	115
84	239	216	104
85	237	215	106
86	236	213	102
78	230	217	109
72	231	211	112
79	228	212	110
76	225	212	111
76	229	214	104
75	228	210	102
71	227	207	107
73	219	205	112
75	219	202	116
73	212	204	118
76	208	202	119
74	215	199	107
78	216	198	108
76	214	202	109
75	211	199	106
74	212	195	108
74	212	191	107
71	213	194	105
79	207	192	106
77	206	196	101
82	206	189	106
76	207	194	101
71	204	199	104
82	202	197	100
76	202	194	99
78	198	205	101
77	196	206	104
79	198	200	95
