246	278	131	59
239	276	135	57
249	276	130	56
245	277	130	62
246	278	123	60
241	280	130	61
240	280	125	57
242	280	129	61
238	276	131	62
241	282	132	57
239	276	126	59
238	274	126	66
237	276	130	59
230	278	131	56
232	279	134	62
233	277	130	64
229	279	127	61
234	283	130	58
229	282	131	57
232	280	131	60
233	283	131	55
235	284	128	59
229	282	131	61
233	280	123	62
227	285	126	56
236	285	128	53
239	285	125	59
237	281	128	58
239	282	130	62
242	276	130	67
242	280	129	66
241	280	128	66
244	281	129	64
242	287	130	59
251	286	131	61
255	283	130	69
257	287	132	66
261	283	130	69
261	284	126	65
263	282	125	68
266	286	129	67
265	292	129	61
269	290	128	64
274	291	126	67
278	292	126	66
281	287	123	75
281	294	125	68
279	296	125	71
276	294	130	72
281	296	127	72
288	298	129	75
289	304	130	69
297	306	128	71
299	305	124	73
299	308	127	76
303	308	129	80
307	312	129	79
309	315	132	74
310	317	132	79
311	322	133	78
308	326	136	80
317	327	131	82
313	326	137	84
316	330	138	78
319	335	136	84
316	335	137	83
324	335	142	87
317	334	143	88
324	340	148	91
315	336	145	93
315	340	150	95
320	345	152	92
326	350	154	95
321	347	158	98
322	348	158	103
328	349	165	112
326	351	168	111
324	348	172	111
332	351	176	118
326	347	174	116
327	347	182	125
341	346	182	126
336	346	189	130
345	342	198	137
341	355	205	129
351	351	203	143
355	348	205	147
359	353	215	144
356	350	224	155
352	356	227	148
359	357	236	157
365	353	246	168
366	355	253	170
359	355	264	174
374	364	259	176
379	359	278	188
376	361	282	194
381	362	301	196
369	372	303	198
377	381	309	189
382	391	322	200
387	388	331	203
385	401	344	199
398	408	349	208
400	418	366	198
411	437	370	192
416	437	384	193
420	444	399	207
416	451	396	200
447	457	416	206
464	459	424	199
465	465	431	195
472	470	421	191
501	464	417	197
503	461	428	193
530	447	407	194
541	439	402	207
557	430	385	201
576	416	373	197
584	402	357	205
599	382	342	203
623	366	344	209
607	351	321	199
621	336	316	208
622	314	297	212
608	290	287	194
613	282	274	194
614	269	256	179
600	252	240	179
599	242	226	175
596	233	219	164
604	225	210	162
598	215	197	161
612	199	195	160
607	195	184	154
620	188	172	149
628	187	163	146
633	185	155	140
646	182	148	136
651	183	146	130
661	183	133	126
667	187	129	121
673	187	133	119
678	189	121	118
692	198	115	120
691	204	113	114
698	209	104	110
699	217	100	108
700	224	97	104
701	231	99	104
701	234	90	99
701	241	89	95
700	241	90	96
693	244	90	90
693	242	83	90
690	249	85	84
681	245	88	83
678	243	83	82
678	247	81	77
671	241	79	79
665	240	78	76
660	240	80	76
653	238	78	72
648	236	79	71
641	234	75	70
633	233	74	68
628	229	75	66
621	228	72	66
617	228	75	64
612	222	71	63
603	223	70	62
598	222	68	62
592	222	67	61
587	219	67	60
580	217	67	58
574	215	66	59
567	214	66	58
564	214	65	59
557	211	66	56
551	214	63	56
542	211	67	54
536	211	62	54
532	208	63	54
525	208	62	53
522	207	63	53
517	204	63	53
514	202	63	53
510	205	66	51
507	203	67	53
504	201	69	54
500	199	71	49
499	201	75	49
498	199	74	51
498	198	76	49
496	200	77	50
495	197	80	51
493	198	83	48
496	198	86	48
494	198	90	48
494	200	86	49
496	195	90	51
493	197	90	51
498	193	88	51
496	195	93	51
494	192	94	53
500	191	92	53
499	189	93	51
498	190	94	50
501	187	95	51
501	185	97	46
502	185	97	45
501	186	99	47
506	185	100	47
509	182	101	48
507	181	104	47
510	178	102	45
512	182	105	42
515	179	101	45
516	177	104	43
521	174	108	46
521	173	110	45
529	173	108	42
528	172	105	44
529	172	108	45
534	170	107	46
541	169	111	46
542	169	113	44
542	168	113	45
548	167	117	45
553	170	118	47
560	169	118	45
567	170	118	46
572	171	114	46
577	172	113	43
583	173	120	45
590	170	114	46
596	174	121	45
598	172	115	44
602	177	122	41
608	174	121	46
617	177	119	47
622	176	122	47
631	181	124	48
633	181	118	48
634	182	123	49
646	188	123	47
649	189	122	47
653	187	118	49
661	192	125	48
666	192	125	48
670	190	125	50
675	196	127	51
679	197	124	54
683	200	124	48
689	200	124	49
699	202	126	51
702	204	127	53
709	204	124	52
712	208	121	51
716	211	120	50
721	210	119	52
728	212	116	53
731	212	116	51
740	219	116	53
751	217	112	55
750	219	110	56
759	220	108	51
764	222	109	56
766	222	101	55
769	226	100	56
775	228	100	57
776	229	99	55
778	230	99	54
789	233	95	57
790	230	92	56
793	234	88	55
796	239	87	53
798	239	87	59
800	236	85	55
799	240	83	55
799	242	80	56
800	242	77	57
805	244	76	55
803	245	72	54
800	245	73	52
804	246	70	55
801	247	69	57
803	245	69	57
801	246	65	54
798	248	68	53
798	250	65	54
795	251	70	54
793	253	67	56
790	250	67	55
790	252	64	54
784	252	65	54
781	254	63	55
776	251	64	55
774	252	62	53
768	253	61	55
760	252	63	56
758	251	62	53
753	250	62	52
747	254	62	54
742	251	62	53
740	255	61	53
735	251	63	53
729	252	63	53
724	251	63	52
720	252	63	51
716	256	62	51
711	256	58	50
707	253	61	50
700	255	59	50
697	256	60	51
688	255	61	48
685	257	58	51
678	257	59	49
671	257	60	52
667	260	60	51
658	259	63	51
654	262	61	51
648	263	60	50
640	264	60	49
636	265	62	50
627	265	63	48
623	267	61	48
615	268	61	50
611	268	63	50
607	272	64	47
597	271	65	46
594	276	66	50
587	273	70	48
584	275	68	48
579	277	69	46
572	281	74	46
568	279	77	48
566	283	77	48
562	285	80	48
558	285	83	49
555	289	85	46
554	289	86	46
553	291	87	47
547	292	88	46
550	293	87	49
551	297	86	45
545	296	91	46
542	298	96	47
545	299	95	45
548	299	97	49
549	301	95	51
550	301	94	50
551	301	100	46
550	302	102	47
552	303	101	47
560	305	104	47
562	305	103	45
561	303	107	44
566	302	108	47
568	303	107	43
577	304	106	48
578	306	111	45
585	304	106	46
588	306	107	45
594	306	106	48
596	309	108	47
600	309	112	46
604	308	114	45
611	307	115	45
616	307	115	50
624	307	111	46
623	305	112	47
633	308	115	50
634	306	112	47
636	305	112	46
643	303	110	47
645	304	113	47
651	302	111	50
661	302	106	48
663	301	105	48
666	295	110	50
666	295	108	47
674	296	107	49
675	294	107	50
679	295	108	47
687	292	108	51
688	289	103	50
692	289	105	49
694	286	101	47
698	285	101	48
702	281	102	54
698	279	101	51
706	280	102	51
701	276	98	49
705	277	100	50
703	272	102	50
706	274	103	50
705	272	98	48
704	269	98	48
706	269	101	52
704	264	97	53
707	266	97	52
702	263	96	51
705	261	96	54
702	262	94	54
707	261	92	53
703	260	91	52
704	261	94	50
698	261	96	51
700	259	96	53
701	259	92	51
700	256	88	53
701	258	88	54
697	259	88	52
697	256	84	51
695	258	86	52
697	257	87	52
691	259	90	56
693	258	86	55
689	260	84	55
683	262	88	55
684	259	83	55
684	260	82	59
682	262	77	53
679	260	78	56
677	261	76	58
673	263	76	55
672	264	75	55
664	261	75	55
662	263	79	56
659	265	77	54
651	258	78	57
647	263	79	55
643	262	74	54
643	262	77	55
637	260	78	57
632	260	77	59
628	261	79	55
619	261	79	54
617	260	79	56
612	260	79	54
609	258	83	55
607	260	86	54
599	257	85	53
594	258	90	53
589	256	89	52
587	257	91	54
584	258	93	51
582	259	93	49
579	257	93	51
577	258	103	54
576	257	97	50
571	260	97	54
568	260	100	51
570	261	99	53
567	262	101	51
570	262	98	54
567	265	102	56
563	265	106	55
566	269	107	53
562	269	108	50
564	270	100	48
562	270	105	48
564	270	110	50
565	272	107	52
565	272	113	54
567	275	114	51
562	278	114	50
562	276	113	52
565	277	116	56
567	280	117	55
569	282	117	52
565	282	120	55
566	286	118	54
571	284	118	56
568	289	117	53
568	290	122	59
568	292	118	56
567	297	114	55
569	296	116	57
576	298	118	58
572	300	118	58
571	302	115	61
572	303	113	58
570	306	115	59
573	308	112	61
569	309	110	61
569	310	110	59
568	313	110	62
570	314	109	62
566	318	108	59
565	315	109	63
567	316	109	61
559	319	108	58
557	317	112	59
562	316	106	63
564	315	107	65
560	316	107	60
563	314	99	63
561	314	102	64
564	315	102	68
560	316	102	65
557	315	101	65
557	315	101	64
551	315	105	64
553	311	106	70
553	314	98	63
546	310	103	64
541	309	104	64
543	306	100	66
541	305	105	66
538	308	106	63
538	305	109	63
535	308	109	62
533	303	110	63
531	305	109	59
532	302	111	62
524	303	113	59
527	301	116	60
525	303	115	57
529	301	116	61
524	302	122	57
522	300	129	58
529	301	128	60
527	301	119	55
530	301	123	56
528	299	123	55
529	301	118	56
531	303	119	59
528	299	125	61
528	302	127	56
530	302	127	57
530	301	127	54
532	301	127	58
532	302	131	59
536	304	129	57
