820	408	123	235
815	402	122	211
809	387	130	213
816	365	115	219
821	368	110	225
817	344	109	246
812	330	115	249
813	324	109	249
817	306	99	262
819	300	88	251
800	296	108	254
798	288	105	250
800	285	94	235
794	277	98	228
791	274	99	214
790	260	99	209
790	261	99	207
785	256	102	207
788	246	103	222
788	235	102	224
785	223	102	239
785	225	97	238
783	219	102	239
783	201	94	253
784	207	103	244
780	190	101	245
777	188	96	250
779	182	96	248
775	173	109	234
776	161	90	225
775	168	89	209
776	150	86	219
773	151	82	228
770	141	86	225
772	142	78	229
773	139	74	229
776	136	67	232
778	133	62	237
780	130	58	231
777	130	57	229
775	126	56	223
770	124	58	217
771	123	52	215
766	117	57	206
763	113	57	209
760	111	55	212
762	105	54	213
756	103	59	216
754	101	58	217
755	102	54	224
748	102	64	222
747	102	61	222
749	102	61	231
744	100	63	236
738	103	66	237
736	97	71	238
731	96	75	242
729	95	79	240
727	96	82	240
727	95	79	233
729	86	76	224
724	86	82	216
727	86	79	205
726	87	80	209
721	86	81	215
717	82	85	223
721	86	85	217
720	82	74	231
721	85	77	224
720	88	83	225
715	85	88	227
712	92	87	228
717	92	84	231
715	93	85	234
715	96	84	233
716	94	82	234
714	94	82	227
711	92	84	224
708	87	85	217
709	81	83	212
708	85	84	213
707	81	84	211
704	90	85	209
702	91	81	210
702	95	86	206
703	92	76	214
700	93	76	225
698	96	76	212
695	97	72	223
694	101	69	230
692	102	69	229
686	102	70	224
687	101	72	216
685	102	71	208
686	100	70	209
678	103	70	209
677	97	75	210
678	104	74	203
677	101	75	212
672	105	77	219
671	107	77	222
669	109	77	226
671	110	76	227
670	115	77	230
666	115	78	226
667	117	73	230
665	118	74	232
664	125	72	237
665	129	72	233
660	121	77	235
662	126	74	237
656	129	79	226
657	128	73	232
656	123	75	225
649	120	83	210
650	130	85	200
645	130	88	204
644	131	86	205
640	132	88	211
639	136	83	210
638	138	81	214
636	138	81	221
634	141	78	225
632	141	81	230
627	143	76	228
625	148	81	224
623	148	80	219
619	147	81	209
620	147	78	206
617	149	76	203
616	142	79	206
614	147	75	196
614	153	72	203
614	151	76	206
607	156	79	213
613	159	78	211
611	161	76	218
605	167	80	224
604	159	83	226
610	156	72	232
604	164	78	232
613	170	68	232
605	171	77	235
604	173	76	232
599	180	88	223
606	171	76	232
606	173	78	234
595	176	91	226
600	166	84	221
596	165	86	220
596	175	87	202
595	175	91	201
590	181	97	198
589	179	94	202
591	179	86	204
589	184	91	209
590	187	79	206
591	184	72	221
587	188	74	220
586	188	71	222
581	190	74	210
578	191	72	201
581	193	67	196
578	195	62	191
578	191	64	200
576	193	64	200
571	193	70	194
576	191	62	201
572	194	67	199
569	198	69	208
569	205	71	212
573	202	71	208
563	213	80	205
567	207	77	213
566	211	79	215
567	206	81	217
568	208	72	223
569	214	70	225
570	213	69	232
568	213	71	226
567	214	73	231
569	210	73	226
566	211	75	228
568	205	72	224
568	207	72	214
564	208	80	202
565	214	81	190
564	218	77	194
564	218	81	194
566	220	78	201
564	220	82	200
564	222	77	205
562	221	76	209
564	222	74	218
565	225	75	211
563	225	71	219
566	228	68	216
564	232	73	215
571	231	65	216
571	231	65	216
573	232	65	208
572	234	67	208
577	232	69	200
577	232	67	199
579	235	74	196
579	240	80	192
585	246	78	191
586	245	82	206
589	247	80	212
594	242	81	215
598	248	86	209
601	245	79	222
606	250	87	222
610	253	90	227
609	247	83	225
611	253	85	227
621	253	93	235
627	255	84	226
628	252	89	229
634	253	93	227
637	252	94	222
642	252	97	217
647	259	96	198
654	257	92	196
660	257	92	196
660	263	87	195
670	261	94	198
670	260	91	198
673	265	87	205
677	265	89	214
685	268	81	214
685	268	82	215
689	269	81	218
694	271	77	216
698	265	76	229
705	271	70	229
706	268	75	232
708	274	75	221
714	273	72	224
715	275	75	219
721	278	74	212
725	271	74	208
724	274	78	200
732	274	73	198
732	277	82	188
733	282	79	191
738	287	79	197
741	289	78	198
743	288	82	204
744	293	87	203
748	291	88	212
753	295	89	212
749	297	100	212
756	301	99	213
751	302	107	217
755	299	114	229
752	301	121	229
758	302	116	227
768	299	110	221
753	304	128	219
770	304	110	211
773	315	113	188
765	316	124	196
778	313	109	190
769	317	120	189
772	318	113	192
782	324	98	188
