799	638	62	82
814	636	61	83
825	648	58	78
836	642	60	86
848	635	59	85
859	633	60	86
865	633	68	88
877	634	68	89
888	629	70	91
902	626	70	90
914	625	70	93
928	625	66	94
940	627	66	89
953	629	62	91
963	631	63	85
971	629	66	90
984	632	69	84
989	626	75	90
1001	624	77	92
1011	622	84	97
1015	618	90	98
1019	614	97	104
1035	615	91	100
1055	613	84	102
1066	615	79	102
1081	611	78	106
1091	616	75	101
1102	617	71	94
1113	619	71	88
1122	620	74	83
1130	617	79	90
1135	614	84	102
1149	613	82	102
1164	613	78	106
1178	614	76	99
1194	615	70	103
1203	614	70	98
1213	617	67	100
1219	620	60	96
1230	625	52	94
1241	626	37	93
1254	624	23	85
1261	629	18	83
1267	631	16	86
1259	655	19	80
1263	655	16	71
1259	670	18	63
1259	670	18	63
1259	670	18	63
1259	670	18	63
1254	670	23	62
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
1262	673	15	54
