538	48	40	44
537	48	41	41
536	49	40	43
537	50	41	41
536	51	41	43
537	49	40	43
536	54	40	44
536	55	40	43
536	54	41	41
539	56	38	41
539	57	36	44
539	57	39	44
539	55	39	43
540	56	38	43
542	60	36	44
539	61	40	42
540	61	37	44
541	59	38	45
540	64	35	44
541	62	36	44
542	63	37	45
543	63	36	42
542	66	36	44
541	66	36	44
542	67	36	45
542	65	36	45
543	69	34	45
542	70	35	44
542	70	35	47
542	69	34	47
545	71	35	43
544	72	34	43
545	74	35	44
545	75	35	44
544	74	35	46
544	77	34	43
544	79	35	44
544	79	33	45
541	78	35	46
546	80	32	43
544	80	32	45
545	80	33	46
544	83	33	45
545	85	32	45
544	83	32	46
545	86	33	47
543	86	33	47
544	87	35	46
543	89	34	46
544	87	33	47
544	90	33	45
546	91	33	47
545	91	31	48
546	93	31	49
546	93	32	48
545	94	33	50
545	96	32	48
544	97	30	48
547	97	33	50
544	99	33	48
546	99	32	48
544	99	34	49
545	100	32	47
544	101	33	49
545	103	32	49
545	103	31	49
545	104	33	49
544	104	33	49
544	105	32	50
544	105	32	49
545	106	34	49
543	108	35	51
543	108	34	51
543	109	34	50
544	110	32	48
543	111	31	50
543	112	33	50
544	112	31	55
543	113	31	51
544	115	33	49
542	115	35	52
542	114	34	53
542	115	35	54
544	117	31	53
543	118	33	50
541	118	33	51
542	119	32	52
541	119	35	52
543	119	34	51
541	121	33	52
543	123	33	50
544	123	32	49
542	123	33	50
544	124	32	49
542	125	33	48
542	125	35	48
541	126	34	48
542	127	33	48
541	126	33	48
541	127	34	48
542	128	33	48
542	129	33	49
543	129	31	46
542	130	33	48
543	132	33	47
543	133	32	46
541	133	34	48
542	133	32	46
543	133	33	46
543	134	33	44
542	135	34	48
541	136	33	53
543	137	33	50
543	138	33	49
540	138	33	49
543	138	34	49
543	140	33	50
542	141	35	48
542	140	34	50
540	140	35	52
542	140	34	52
542	142	34	52
540	141	33	49
541	142	35	50
541	143	33	50
543	143	34	49
541	143	35	48
541	144	34	50
542	144	34	51
542	145	33	53
543	146	32	51
541	147	35	51
543	147	32	51
541	148	35	49
540	148	37	50
544	147	33	49
542	149	33	46
544	148	32	37
543	149	33	32
545	150	29	36
545	151	32	34
545	151	31	32
544	150	32	32
541	152	35	31
545	152	32	31
545	154	33	32
544	153	32	33
545	153	31	39
545	155	31	32
546	154	30	31
546	154	30	31
545	155	31	31
547	154	30	30
547	156	30	30
543	156	33	32
546	157	30	31
546	156	30	31
547	157	29	30
546	158	31	30
548	158	29	30
548	158	28	30
547	159	29	29
544	159	31	30
547	159	30	29
545	159	32	32
547	157	29	33
548	159	30	30
546	159	32	31
546	161	32	29
549	161	28	30
547	163	29	26
548	163	31	28
547	163	30	27
548	162	30	29
547	166	32	27
546	167	32	27
548	166	29	24
547	165	27	24
547	168	29	23
548	169	31	29
547	169	34	32
547	169	33	28
546	170	35	32
547	170	35	28
545	170	38	28
548	170	36	28
547	170	37	29
545	173	36	28
547	172	35	28
546	171	36	30
544	171	37	30
546	172	37	30
546	173	37	29
546	173	35	25
546	175	36	27
547	175	35	28
548	176	35	26
547	177	36	25
546	176	37	26
548	177	36	24
548	177	36	27
547	179	37	25
546	179	37	24
547	180	38	22
548	180	37	27
547	179	38	24
547	180	36	22
549	181	36	21
549	181	36	20
548	182	37	19
549	183	36	19
549	183	36	20
549	184	36	20
549	184	35	19
549	185	36	19
548	185	38	23
549	186	37	21
550	186	36	20
549	187	35	22
550	186	33	23
550	188	35	20
551	190	28	19
550	190	26	22
550	190	27	22
551	193	27	21
551	192	25	21
551	193	25	20
561	178	22	14
557	181	18	13
562	180	16	15
561	180	13	15
560	179	12	17
562	179	11	21
562	180	12	20
562	180	12	20
561	180	12	21
560	179	14	22
560	178	14	24
561	179	14	20
561	180	14	15
