414	305	33	71
414	304	33	72
415	305	33	75
414	306	34	71
415	306	33	71
413	305	34	68
413	307	33	68
413	307	33	68
414	308	33	68
413	307	32	68
413	308	32	69
413	308	35	67
412	310	34	68
412	309	35	68
413	308	32	70
414	307	33	71
415	308	30	73
414	307	32	75
414	308	30	75
417	308	30	78
416	309	29	79
415	311	30	79
416	310	29	79
416	311	29	80
417	310	28	80
415	310	29	83
418	312	28	78
419	313	27	79
417	313	28	80
416	314	27	78
417	316	27	77
420	317	27	80
420	317	26	79
419	318	28	74
420	319	27	75
419	318	27	74
419	320	28	74
422	321	27	73
420	320	26	75
423	319	26	75
422	321	27	72
423	320	26	72
422	320	26	73
422	321	27	74
421	321	27	77
424	322	27	79
424	321	28	82
423	321	28	81
423	322	30	83
427	323	28	83
423	323	29	83
426	324	27	85
423	326	28	81
423	326	29	83
423	326	29	84
424	328	31	83
424	329	29	80
425	328	27	83
424	328	29	83
424	328	29	83
424	329	28	80
424	332	29	76
425	336	29	75
425	335	30	75
426	334	28	76
424	336	29	79
426	335	28	84
424	336	28	81
426	336	29	84
427	339	30	83
427	339	29	84
428	339	29	83
427	339	28	84
428	340	28	87
429	341	29	84
429	343	26	88
431	343	27	85
432	342	27	86
432	343	26	84
432	345	27	85
432	346	27	82
432	346	28	81
433	346	28	83
431	346	29	80
433	350	30	77
434	349	28	80
434	349	26	81
434	351	27	83
433	351	27	85
435	353	27	85
434	352	29	87
435	350	30	87
435	355	32	86
435	353	29	88
437	356	27	84
438	355	27	86
437	358	28	85
439	358	25	86
438	359	27	86
439	361	26	85
441	359	28	84
439	361	29	83
441	362	27	79
443	362	27	81
443	363	28	79
443	364	29	79
446	364	28	78
445	365	27	76
447	363	28	77
447	363	27	77
449	367	27	77
449	366	25	77
450	366	26	76
452	369	26	74
452	366	26	73
451	372	28	70
453	370	27	71
454	371	27	69
453	370	28	74
457	370	28	73
460	370	27	75
459	367	28	75
461	370	28	75
464	371	29	76
465	369	30	82
467	369	27	88
469	370	29	83
468	374	29	82
471	372	30	81
473	371	27	87
473	373	29	88
475	374	28	82
476	375	26	78
476	375	26	72
479	377	25	72
480	377	31	78
479	378	31	71
480	378	25	65
485	377	24	71
485	377	27	63
486	378	26	62
487	380	26	51
489	379	24	48
488	381	25	47
489	381	26	45
494	383	23	43
496	382	23	41
497	384	22	37
497	385	24	35
499	391	23	29
505	401	21	31
506	395	23	26
510	393	21	27
506	395	22	23
508	395	20	23
505	397	15	17
506	400	14	18
506	400	14	18
506	400	14	18
506	400	14	18
506	400	14	18
497	411	16	15
497	411	16	15
497	411	16	15
497	411	16	15
471	412	15	18
462	410	11	16
455	411	10	16
449	413	10	15
449	413	10	15
449	413	10	15
449	413	10	15
449	413	10	15
449	413	10	15
449	413	10	15
449	413	10	15
449	413	10	15
449	413	10	15
449	413	10	15
449	413	10	15
449	413	10	15
449	413	10	15
449	413	10	15
449	413	10	15
449	413	10	15
449	413	10	15
449	413	10	15
449	413	10	15
449	413	10	15
449	413	10	15
449	413	10	15
449	413	10	15
449	413	10	15
449	413	10	15
449	413	10	15
449	413	10	15
449	413	10	15
449	413	10	15
449	413	10	15
449	413	10	15
449	413	10	15
449	413	10	15
449	413	10	15
449	413	10	15
449	413	10	15
449	413	10	15
449	413	10	15
446	411	10	14
446	411	10	14
446	411	10	14
446	411	10	14
446	411	10	14
446	411	10	14
446	411	10	14
446	411	10	14
446	411	10	14
446	411	10	14
446	411	10	14
446	411	10	14
446	411	10	14
446	411	10	14
446	411	10	14
446	411	10	14
446	411	10	14
446	411	10	14
446	411	10	14
446	411	10	14
446	411	10	14
446	411	10	14
446	411	10	14
446	411	10	14
446	411	10	14
446	411	10	14
446	411	10	14
446	411	10	14
446	411	10	14
446	411	10	14
446	411	10	14
446	411	10	14
446	411	10	14
446	411	10	14
446	411	10	14
437	438	12	13
445	460	12	13
447	459	12	11
447	459	12	11
446	444	15	12
441	443	17	13
441	447	20	15
443	444	21	15
445	442	21	19
444	442	21	23
444	438	24	25
446	437	26	28
449	433	25	31
450	431	26	36
451	430	26	40
453	432	33	40
449	432	36	36
454	429	30	40
457	428	27	39
459	432	27	37
458	429	30	36
463	449	30	46
461	423	23	48
461	420	26	49
463	439	28	55
463	412	24	52
463	416	29	49
464	415	31	49
465	415	28	43
466	415	25	44
466	414	24	44
467	414	24	44
468	414	25	46
469	411	23	48
469	410	25	49
470	409	26	44
471	408	28	43
473	408	26	45
473	406	29	41
473	406	32	44
474	405	30	39
473	403	32	38
474	402	33	42
476	399	33	44
475	400	34	43
475	398	30	39
475	397	34	38
476	396	34	39
478	397	34	35
478	394	31	36
479	393	32	36
481	390	31	38
481	390	30	36
484	386	30	37
486	386	27	36
489	385	26	37
491	382	28	38
491	380	28	38
492	379	31	38
495	378	32	38
496	376	31	39
498	373	29	38
498	372	31	37
500	371	29	37
501	369	32	38
503	368	29	38
505	366	31	37
507	366	33	33
511	364	26	35
511	363	31	37
512	361	30	37
514	361	30	35
516	360	28	35
518	358	29	36
521	357	29	37
521	356	31	37
523	354	29	38
524	353	30	37
527	352	31	37
528	349	30	38
528	349	31	39
528	346	31	41
529	345	32	40
531	347	30	39
533	341	28	42
533	345	30	38
534	345	31	38
534	343	30	38
534	341	30	38
536	340	32	37
537	339	32	38
538	341	30	36
538	339	30	37
539	338	30	38
539	337	30	38
539	338	29	36
541	338	30	36
542	335	31	38
543	333	31	37
542	333	31	38
543	331	30	38
543	334	31	35
543	333	31	37
543	332	32	37
544	332	32	36
545	331	30	38
546	330	32	38
545	330	33	37
546	330	30	36
547	330	30	36
548	330	30	35
548	329	28	36
549	329	28	36
548	327	29	36
548	328	31	35
549	326	30	37
549	325	29	36
548	323	30	40
550	321	30	40
550	323	30	39
550	322	29	38
550	324	30	36
550	323	28	37
550	322	30	37
549	322	30	35
548	321	30	33
549	323	30	33
550	322	29	34
549	321	29	34
549	322	29	32
549	319	28	35
549	319	29	34
550	320	29	33
549	318	30	34
549	319	31	34
549	319	29	33
548	317	32	35
549	315	31	36
550	315	29	37
548	315	30	37
550	316	29	36
549	317	29	34
548	314	29	36
548	315	29	37
548	316	30	35
548	315	30	34
548	317	30	35
548	315	29	36
549	317	29	34
549	314	29	37
549	312	30	37
549	313	30	37
549	313	30	35
549	313	29	34
547	312	30	36
548	311	29	35
548	312	29	36
548	312	29	37
546	310	29	36
545	307	29	38
544	310	30	37
546	309	30	34
544	311	31	34
545	310	30	34
544	309	30	35
544	310	30	36
543	309	30	33
542	308	30	35
543	306	30	35
544	307	29	35
544	306	29	35
543	307	30	35
543	306	30	35
543	305	30	35
545	305	29	36
545	304	30	37
543	304	32	35
544	303	30	38
543	303	32	38
543	303	32	38
544	304	32	36
542	304	34	36
544	302	32	35
542	301	33	36
543	301	31	37
543	302	32	36
543	301	32	35
544	301	30	35
543	301	31	35
544	299	30	35
543	299	31	37
544	300	31	35
543	300	31	33
544	298	30	35
544	299	30	35
545	300	30	36
544	298	29	36
544	299	29	36
544	301	29	33
544	300	27	34
544	299	28	34
544	300	28	34
543	298	28	35
544	300	28	32
543	299	28	35
542	300	28	34
542	300	28	34
541	298	29	35
541	296	29	35
542	299	30	35
541	298	30	33
542	298	30	35
542	297	29	36
543	296	29	38
542	296	28	37
541	298	29	35
541	297	30	36
541	297	30	35
541	297	29	35
541	300	30	34
541	298	29	35
543	298	27	34
544	298	27	34
543	297	27	36
544	299	28	35
543	297	30	35
543	297	29	35
542	297	30	35
542	296	30	35
542	299	31	35
542	298	29	34
541	297	29	37
541	297	30	35
541	299	28	33
542	300	27	32
