328	261	39	77
334	261	40	67
337	261	43	64
339	261	49	64
345	262	47	63
351	260	42	58
357	262	37	60
361	260	39	67
369	261	33	60
369	261	36	64
374	261	35	62
376	262	36	63
380	259	35	68
380	259	35	68
384	261	38	69
390	263	35	65
390	263	35	65
390	263	35	65
390	263	35	65
438	255	37	55
401	267	40	54
408	269	35	60
410	267	33	61
416	268	29	62
420	270	27	64
423	267	28	67
426	266	28	71
426	265	31	73
430	268	32	75
431	270	35	72
437	272	33	71
440	276	30	69
439	276	32	64
441	276	34	61
442	277	35	61
444	279	36	62
446	282	39	57
447	283	38	58
453	287	35	54
457	286	35	57
459	290	35	56
464	292	33	56
464	288	33	65
467	289	32	64
472	288	28	71
472	285	33	78
475	286	33	85
478	288	38	92
480	288	37	96
479	286	37	105
483	286	46	109
480	287	57	114
486	291	71	110
488	289	67	122
482	284	66	147
485	284	75	154
485	296	71	137
484	289	66	139
492	287	53	151
500	287	39	153
504	289	36	150
502	293	42	148
503	291	40	146
506	296	41	144
507	289	41	147
513	289	37	135
514	295	40	127
511	305	46	119
510	309	51	113
513	317	48	106
518	318	49	110
517	321	59	115
516	321	62	121
519	319	53	130
521	322	49	124
528	321	40	112
532	324	39	104
531	326	42	100
533	322	39	106
537	333	37	96
537	327	35	97
535	323	41	102
539	326	39	96
536	329	40	95
541	328	38	93
536	331	44	97
543	331	34	86
542	337	36	78
543	338	36	77
544	342	36	70
547	344	33	64
545	344	34	59
545	344	33	63
540	347	39	71
539	346	40	81
542	347	46	79
543	345	47	88
545	347	40	80
545	341	34	89
544	343	36	88
540	343	41	93
538	344	42	95
537	344	43	105
535	342	45	111
533	343	51	114
532	345	50	114
532	345	46	113
530	347	53	103
529	347	53	103
531	347	49	98
531	347	46	100
531	348	48	107
532	345	40	112
533	347	36	118
535	345	32	123
531	345	33	122
531	346	35	120
530	342	39	120
529	345	40	118
526	344	42	120
523	342	46	119
518	342	52	119
518	343	49	117
518	340	50	117
523	338	37	116
522	338	37	118
521	337	39	121
524	335	31	114
526	332	29	110
530	331	27	98
531	328	29	94
529	326	28	96
531	325	28	96
530	323	30	104
529	320	32	107
528	323	36	105
529	321	38	104
527	320	39	105
526	317	43	104
526	319	43	103
528	316	41	107
531	313	36	103
533	312	35	102
536	311	29	100
537	308	31	98
539	306	30	97
542	306	29	92
542	301	28	95
542	301	31	98
542	301	30	94
541	298	32	95
536	297	39	98
536	298	43	109
530	294	50	111
533	295	48	106
532	294	50	109
534	292	44	111
535	290	38	109
539	286	33	101
540	286	32	95
543	284	28	93
542	284	27	87
545	283	25	81
544	281	28	79
543	278	29	83
542	277	31	85
541	275	35	93
541	276	34	93
540	275	38	90
540	275	41	91
537	277	47	89
537	276	48	89
537	274	47	87
537	273	53	84
539	272	51	87
536	271	50	92
540	270	47	87
542	268	39	85
545	268	33	84
545	266	30	85
545	264	31	84
544	264	32	89
547	263	31	89
547	262	33	92
547	261	36	94
541	260	46	94
542	259	50	94
543	258	49	92
544	258	48	93
544	256	46	94
542	256	57	92
548	255	39	92
550	253	38	91
552	252	37	88
552	249	38	95
557	246	31	93
558	246	29	92
559	247	28	90
559	243	30	93
559	245	32	93
560	245	33	91
558	243	36	90
555	242	43	89
556	242	42	90
559	241	45	88
561	241	39	90
562	241	37	89
564	239	30	90
563	235	38	94
563	236	35	94
565	233	31	95
563	234	35	97
558	231	38	97
556	227	42	98
557	232	42	98
557	227	45	98
552	230	53	100
556	228	46	101
553	224	52	100
551	226	54	106
555	226	53	102
558	222	50	102
566	218	42	105
565	219	43	104
563	216	47	106
567	217	45	106
570	214	42	106
571	212	44	104
575	212	41	103
577	210	40	100
583	209	38	98
588	208	36	100
593	207	33	96
598	205	33	98
601	206	33	98
605	205	34	99
610	203	31	98
614	203	32	102
617	199	35	104
621	202	35	104
626	198	36	103
632	198	36	106
635	195	36	108
639	194	37	105
646	191	37	106
651	192	37	107
657	189	38	105
663	187	37	104
667	182	38	103
676	184	36	102
680	181	34	100
689	186	34	96
693	180	31	102
699	188	34	96
702	184	35	99
705	186	34	98
710	184	35	100
714	182	34	102
717	185	35	99
719	184	34	94
724	181	33	90
725	178	33	93
726	182	33	87
728	179	32	92
728	180	34	90
730	179	35	93
730	179	33	90
731	177	33	94
730	177	35	97
731	177	35	97
731	176	36	98
731	176	37	99
729	174	39	100
731	178	38	101
733	176	37	102
732	174	38	107
734	177	38	102
734	176	37	103
732	174	40	102
736	174	37	100
740	173	33	95
742	172	32	96
741	172	32	93
742	173	32	91
743	171	32	90
744	172	32	91
742	173	33	92
742	175	35	90
742	173	34	86
745	175	34	83
743	175	35	85
744	174	35	84
746	174	34	84
745	174	35	84
747	172	35	88
747	172	33	86
745	170	37	90
746	171	36	90
748	170	35	90
747	171	39	92
749	172	37	92
748	172	39	92
748	172	40	95
747	173	40	96
750	171	37	99
750	172	37	97
749	171	37	103
750	170	37	104
750	169	36	105
748	169	38	105
751	169	35	106
750	168	34	102
749	169	34	104
748	164	36	102
747	165	37	97
746	165	38	97
746	167	38	94
745	165	40	96
745	164	40	96
745	167	40	95
743	167	41	98
744	166	40	98
742	169	42	99
744	170	39	101
741	169	40	103
742	169	41	105
741	168	41	105
741	172	43	102
742	170	39	103
741	168	42	104
740	171	42	101
741	170	41	99
740	170	39	95
743	170	39	93
742	169	40	94
742	170	37	95
742	171	36	93
740	172	37	95
740	173	38	96
739	174	37	98
737	175	38	101
736	175	38	100
736	178	37	100
733	176	38	105
732	176	38	103
734	176	37	102
733	175	36	101
732	178	37	99
734	177	35	98
733	178	37	96
731	177	35	95
729	176	38	92
730	179	36	93
728	177	37	95
729	179	39	95
728	180	38	97
729	180	37	99
727	182	39	100
726	183	41	101
726	185	40	102
726	181	39	105
728	182	38	103
728	183	37	100
728	180	38	102
728	182	38	97
726	185	39	94
726	182	38	94
727	181	37	94
729	181	36	91
728	183	35	92
728	185	36	94
727	187	37	95
726	188	37	97
726	188	36	98
725	189	37	97
725	193	35	99
729	192	32	101
726	192	33	103
727	192	32	103
725	191	31	104
726	193	32	101
724	192	34	101
724	193	34	96
723	194	34	95
721	191	34	98
721	194	37	93
720	193	37	93
719	195	39	95
721	198	37	94
719	200	37	97
718	199	38	96
719	201	37	101
719	196	39	104
716	200	41	105
713	198	44	112
714	196	45	111
714	198	43	107
716	200	40	108
716	199	40	109
717	202	42	103
716	199	40	103
718	202	39	101
719	204	39	96
719	208	39	93
720	203	39	95
719	213	37	91
719	210	40	97
718	208	41	101
714	211	46	103
712	209	47	106
705	208	55	108
700	208	61	106
704	206	59	112
709	203	52	113
714	201	45	112
718	209	42	106
721	208	37	102
722	208	36	100
722	210	36	98
723	213	34	94
724	214	36	99
722	214	37	102
722	215	38	104
721	216	38	108
722	216	36	111
722	219	40	106
721	224	38	105
722	217	38	111
723	220	37	114
723	219	37	112
724	218	37	113
722	224	40	105
720	229	43	96
721	231	43	93
722	231	42	89
724	233	39	87
722	238	42	86
724	240	40	83
722	236	43	87
725	242	42	85
725	239	41	87
722	239	46	94
720	237	47	95
723	234	43	99
724	233	42	110
726	230	40	114
722	231	43	111
724	232	42	110
729	233	36	107
728	242	35	95
728	244	35	86
727	247	38	85
725	248	40	84
727	248	38	83
726	249	40	86
726	251	42	85
730	253	37	88
728	252	40	90
729	254	38	89
731	256	38	93
730	257	39	93
730	256	38	97
733	255	36	92
734	256	37	87
734	257	34	89
735	257	36	93
731	256	40	99
733	254	39	93
734	255	41	89
733	256	41	88
734	256	43	86
733	258	44	88
736	260	41	88
736	259	41	90
737	252	41	98
739	247	39	108
735	244	45	114
737	246	42	122
739	248	44	117
739	250	45	110
740	253	46	108
737	254	48	100
741	258	44	100
741	259	41	89
739	263	46	83
740	267	46	81
740	267	44	77
744	267	40	83
744	269	42	82
746	271	42	83
746	270	42	87
750	273	39	87
750	270	41	91
748	277	44	86
749	274	45	89
752	273	43	93
752	273	42	95
752	276	44	92
754	273	43	95
755	275	42	97
757	277	42	87
756	276	43	81
759	268	39	89
759	270	40	94
760	274	38	88
763	270	36	93
762	273	39	90
760	273	43	100
763	275	37	102
763	270	39	106
764	273	38	101
768	274	35	104
768	273	36	108
766	272	37	112
769	276	32	109
767	275	36	108
767	272	38	103
763	276	41	97
763	279	43	89
762	282	44	87
767	281	39	93
769	283	39	94
771	283	38	95
775	283	34	92
772	285	39	101
776	284	35	99
779	285	31	99
779	288	30	100
776	288	34	98
783	287	26	105
782	289	28	100
784	291	29	98
784	290	29	101
783	292	30	103
783	294	33	101
780	294	33	102
784	294	32	98
780	296	33	104
780	300	38	98
783	301	33	99
785	302	32	106
783	304	34	100
784	305	34	105
787	306	28	106
786	308	29	106
782	310	35	112
783	311	34	104
784	313	34	101
782	317	35	97
784	316	34	99
785	319	32	99
784	316	32	94
785	320	29	83
783	322	32	83
779	322	33	88
781	323	31	88
780	324	32	87
779	326	32	93
778	327	33	94
777	328	34	94
776	331	36	95
773	333	41	92
773	335	39	92
771	335	40	97
773	335	36	99
772	337	36	99
767	337	38	102
766	330	36	108
763	334	39	109
763	337	38	107
762	335	37	106
766	336	30	97
764	335	30	99
762	339	34	98
760	338	30	97
760	340	34	95
757	342	34	96
755	342	32	96
756	343	33	100
754	345	35	99
752	345	35	98
753	345	33	99
751	349	34	99
746	348	38	101
743	351	40	95
743	349	40	95
741	351	39	90
741	352	34	89
741	353	33	89
740	354	29	85
737	353	30	85
735	356	31	83
731	355	29	86
726	355	32	88
724	356	36	87
724	357	33	89
726	355	32	90
721	357	33	89
716	359	36	92
710	359	44	91
707	360	46	91
702	362	47	92
701	361	42	93
697	361	46	92
697	361	41	90
700	359	31	92
698	361	29	87
696	358	27	87
692	361	29	88
690	363	31	84
685	362	33	83
682	365	36	85
674	367	40	84
669	366	44	84
670	367	45	84
666	369	46	83
659	371	54	84
657	371	49	85
654	374	49	83
653	374	42	83
652	375	33	80
652	377	29	79
649	374	29	81
646	377	28	83
641	377	29	86
635	377	32	83
633	380	33	83
628	380	37	86
622	381	41	87
618	381	42	89
612	382	49	89
611	386	43	88
604	385	52	87
602	386	50	87
599	388	43	84
595	386	52	86
590	389	45	83
593	387	36	87
591	390	31	79
589	388	33	85
589	388	30	88
585	390	30	89
580	389	31	90
574	390	37	89
570	393	39	88
564	394	45	88
559	394	53	89
556	398	52	83
552	398	61	82
548	397	59	82
546	399	60	80
542	399	63	81
540	402	61	82
540	403	54	82
541	400	48	84
540	402	40	86
538	402	34	87
536	402	30	88
531	402	32	87
528	402	35	87
523	403	37	88
518	403	40	88
516	403	44	89
513	404	43	88
508	402	50	91
503	404	55	90
501	403	57	90
500	405	56	91
498	404	49	89
498	401	43	87
499	403	40	87
499	402	35	89
498	399	38	90
497	400	40	89
496	399	40	91
493	398	39	90
493	397	41	90
494	399	38	89
495	398	40	87
493	398	45	86
492	399	52	85
491	397	56	84
489	397	62	81
490	396	62	84
492	397	58	84
493	393	57	83
495	391	53	85
494	392	47	84
496	390	43	83
498	389	37	84
499	388	41	83
498	386	39	86
502	385	31	86
501	384	37	86
503	383	33	84
503	380	37	86
503	379	43	89
502	379	47	90
499	377	53	89
500	378	53	89
498	375	52	91
502	372	47	92
503	371	39	89
505	369	35	87
506	368	34	86
506	367	34	86
508	363	33	88
508	362	32	90
509	361	34	88
508	360	36	90
509	358	37	88
507	357	43	87
507	356	45	87
506	353	47	87
508	353	46	84
504	353	57	85
506	352	55	85
505	351	59	86
507	350	54	85
507	348	57	83
510	347	49	82
514	346	37	74
515	343	33	83
517	342	31	85
517	338	32	85
518	338	31	86
517	337	34	82
