562	151	41	123
558	152	45	124
560	151	42	126
555	152	45	119
559	152	42	122
557	152	44	125
556	152	45	125
554	152	46	122
552	148	46	126
554	150	44	120
551	150	47	121
554	156	42	115
549	152	45	116
550	149	42	120
552	149	40	123
549	151	43	121
549	151	41	124
546	150	43	127
548	151	40	123
545	148	45	130
546	150	45	129
545	148	45	129
545	150	41	132
546	150	39	132
544	151	44	130
543	149	47	130
543	149	44	134
545	152	46	131
543	152	41	127
543	153	40	123
542	153	44	128
539	152	42	122
538	151	40	124
542	152	40	125
537	153	44	119
539	151	43	126
540	151	46	121
538	155	42	115
538	155	43	121
538	154	44	120
539	154	43	122
536	153	47	123
536	152	46	129
536	153	45	126
537	155	46	124
535	155	47	123
537	158	46	117
535	155	47	124
537	154	44	127
538	155	45	132
537	156	47	129
535	154	49	132
536	155	48	132
536	153	47	134
537	154	47	130
535	154	48	131
537	152	47	135
536	154	50	133
535	153	48	132
537	153	45	130
539	153	44	123
536	153	45	124
539	151	43	130
541	153	42	130
539	153	43	130
542	151	43	133
543	155	42	134
544	151	43	134
545	155	41	132
545	154	45	134
547	154	43	130
547	154	43	132
550	154	41	136
551	153	44	130
553	152	40	137
553	151	43	139
550	152	45	133
553	152	42	130
555	150	42	133
555	152	44	129
552	150	46	135
556	149	45	133
557	151	45	124
559	150	46	121
560	149	46	123
558	148	47	123
560	148	45	129
562	149	46	130
560	145	43	134
562	148	45	129
562	146	44	135
562	146	46	131
564	146	50	130
566	147	44	126
564	147	48	127
568	145	45	132
568	146	48	129
567	145	46	129
568	144	45	134
567	141	47	135
569	143	46	128
570	142	47	131
572	141	46	135
574	142	44	129
574	141	45	127
575	140	45	127
574	138	47	132
572	135	46	126
575	135	44	129
573	136	45	128
574	137	44	128
575	136	43	127
574	134	40	133
573	132	44	137
575	131	42	135
573	132	42	134
574	132	41	137
574	131	42	134
573	131	41	134
574	135	40	133
573	133	42	136
572	131	40	136
571	132	45	133
570	132	41	132
569	130	44	134
569	130	43	132
567	131	44	133
567	131	43	130
565	131	42	131
566	131	44	126
563	129	47	124
567	129	45	124
566	129	44	122
570	130	45	118
568	128	45	123
571	127	47	127
574	127	44	125
575	129	46	126
575	123	45	132
580	122	44	136
582	122	44	136
587	127	48	130
590	124	47	133
594	123	46	133
599	125	48	129
603	124	48	130
607	121	48	132
611	124	49	128
617	121	45	131
624	120	46	131
629	121	46	131
635	120	47	131
642	120	47	131
645	120	47	132
648	119	46	133
650	120	44	126
652	119	47	128
652	118	47	128
652	121	46	122
655	119	42	125
655	118	43	127
652	119	43	129
650	119	43	131
648	117	42	134
647	119	42	133
644	118	42	136
643	121	43	131
639	118	45	136
637	119	43	134
634	117	43	138
631	121	43	135
629	119	45	134
626	118	44	134
623	121	45	131
