810	165	50	111
806	165	53	111
807	166	52	105
807	163	52	104
806	164	51	99
808	162	50	100
808	162	49	97
808	161	49	95
809	159	49	98
807	159	48	98
809	158	46	99
809	158	45	100
809	157	45	100
808	154	47	104
808	154	46	102
806	155	47	99
807	152	46	105
808	150	45	105
807	151	45	106
808	149	46	109
804	145	50	110
807	144	48	111
809	146	46	111
811	143	47	106
816	143	43	108
814	144	48	104
819	142	43	102
819	142	46	99
818	141	47	99
820	139	46	95
816	140	55	96
820	138	52	97
822	138	51	99
823	138	50	96
831	135	47	103
829	138	50	102
831	135	46	102
829	139	54	100
834	138	52	99
838	136	50	101
838	136	53	108
839	134	52	103
840	133	57	106
841	132	57	106
845	130	57	107
844	132	57	104
846	130	61	100
856	129	53	98
855	130	55	99
861	129	53	97
864	128	50	98
868	129	52	99
868	132	50	95
868	133	50	94
869	131	47	96
868	131	46	98
865	130	48	97
863	129	44	98
859	128	47	102
854	126	47	102
844	125	53	102
844	127	50	98
841	126	50	101
837	123	47	100
837	122	45	105
832	119	47	109
826	120	45	106
823	114	45	109
822	116	40	105
816	114	41	103
812	113	41	101
804	114	42	96
802	113	43	97
796	115	42	94
794	112	41	93
789	110	43	97
783	111	44	95
783	113	41	94
778	109	41	99
775	111	40	97
775	106	39	101
770	110	40	96
771	109	43	99
763	107	45	101
764	104	43	103
763	106	42	102
761	103	43	105
762	104	44	106
760	102	42	107
761	99	46	109
760	99	47	104
761	97	48	101
764	98	42	102
764	97	44	99
764	95	40	97
764	95	42	96
765	97	41	91
761	96	39	93
761	93	39	97
760	93	41	96
756	94	41	96
754	94	40	96
751	91	40	99
746	88	40	102
743	93	40	97
737	89	39	98
732	91	41	97
730	85	38	104
725	83	39	104
721	87	39	101
717	84	36	103
714	80	36	105
710	79	35	104
706	78	37	105
701	77	38	103
697	74	38	102
694	76	39	100
691	73	39	101
687	70	38	101
684	74	37	95
679	72	39	94
677	70	39	94
676	72	37	91
674	71	37	93
673	71	38	95
671	70	38	97
672	69	36	100
671	69	36	98
670	70	36	100
671	71	36	99
672	69	36	100
670	68	41	104
672	69	40	102
673	66	39	104
675	69	38	100
678	65	37	104
679	63	41	103
677	65	41	101
682	61	41	106
682	62	41	101
682	62	42	102
683	63	40	98
684	66	42	94
685	62	44	99
685	64	43	96
686	63	43	97
686	62	44	97
683	63	46	96
684	62	45	100
685	65	43	97
681	63	45	103
679	64	44	101
677	63	44	101
674	66	44	101
673	61	42	103
668	65	44	100
666	64	42	103
666	66	41	100
662	64	41	105
659	65	41	104
655	66	41	104
654	63	42	105
652	65	40	102
648	68	42	101
648	64	41	101
645	63	40	98
643	64	41	98
643	65	38	99
640	64	39	95
638	65	41	95
640	66	39	96
638	68	40	94
639	68	38	95
